evolution rate,length lived,species population time,population
0.133,167,299,1
0.077,68,160,2
0.13,248,542,2
0.135,107,237,2
0.104,95,193,2
0.06,90,469,5
0.085,611,2715,4
0.058,94,104,1
0.184,453,2541,5
0.201,97,139,1
0.125,290,958,3
0.128,345,1634,4
0.179,88,153,1
0.129,74,103,1
0.105,85,155,1
0.158,618,6904,11
0.084,129,148,1
0.11,703,5684,8
0.169,104,135,1
0.154,128,302,2
0.14,82,187,2
0.085,258,490,1
0.083,58,88,1
0.269,127,257,2
0.249,84,94,1
0.085,103,196,1
0.288,367,1913,5
0.213,113,213,1
0.247,251,707,2
0.181,595,2156,3
0.122,81,105,1
0.349,64,97,1
0.236,176,224,1
0.158,102,144,1
0.081,69,142,2
0.166,84,96,1
0.127,449,2207,4
0.189,95,96,1
0.206,735,3474,4
0.121,364,1701,4
0.09,115,284,2
0.065,232,1079,4
0.16,139,493,3
0.09,196,621,3
0.083,404,1902,4
0.273,59,192,3
0.088,137,300,2
0.108,50,96,1
0.344,87,192,2
0.316,109,254,2
0.278,651,3562,5
0.237,117,172,1
0.249,65,140,2
0.195,717,3785,5
0.138,80,109,1
0.111,466,2253,4
0.087,1489,13909,9
0.262,272,787,2
0.27,411,1794,4
0.181,621,4800,7
0.156,170,400,2
0.075,150,208,1
0.206,72,147,2
0.186,378,1599,4
0.137,589,6705,11
0.155,145,290,2
0.15,80,106,1
0.202,581,4209,7
0.156,810,5068,6
0.136,75,94,1
0.059,738,13199,17
0.06,151,246,1
0.081,411,815,1
0.106,98,199,2
0.155,65,96,1
0.173,100,299,2
0.17,57,87,1
0.153,344,2514,7
0.137,286,670,2
0.145,569,3372,5
0.136,74,145,1
0.088,95,111,1
0.157,938,11387,12
0.161,422,1346,3
0.164,772,5326,6
0.086,66,90,1
0.066,119,150,1
0.077,112,307,2
0.164,151,175,1
0.139,129,175,1
0.244,275,655,2
0.154,304,3095,10
0.162,1300,11629,8
0.136,106,400,3
0.093,160,190,1
0.353,599,3433,5
0.34,70,101,1
0.306,176,1146,6
0.258,660,3813,5
0.248,145,436,3
0.202,1007,4546,4
0.295,55,140,2
0.219,576,3652,6
0.211,130,638,4
0.149,90,146,1
0.11,118,179,1
0.316,398,1858,4
0.241,112,402,3
0.233,90,132,1
0.182,1233,9964,8
0.129,95,386,4
0.094,144,292,2
0.067,83,113,1
0.224,72,109,1
0.206,66,86,1
0.17,84,98,1
0.15,133,371,2
0.33,395,3213,8
0.305,987,9032,9
0.274,100,158,1
0.229,262,1471,5
0.193,217,1336,6
0.184,61,100,1
0.383,205,703,3
0.351,82,96,1
0.357,946,4983,5
0.301,95,156,1
0.26,99,192,1
0.204,69,130,1
0.194,776,4953,6
0.156,591,5578,9
0.077,156,349,2
0.071,632,9307,14
0.151,118,149,1
0.115,54,82,1
0.089,191,466,2
0.117,202,297,1
0.148,152,364,2
0.324,65,142,2
0.166,844,4251,5
0.097,128,185,1
0.13,132,359,2
0.264,136,474,3
0.243,61,102,1
0.159,185,1127,6
0.213,200,672,3
0.174,692,4546,6
0.119,212,1497,7
0.232,58,100,1
0.134,451,2274,5
0.203,110,321,2
0.186,89,155,1
0.134,49,96,1
0.083,130,435,3
0.138,304,391,1
0.171,92,236,2
0.104,94,135,1
0.207,97,284,2
0.163,289,2191,7
0.177,68,143,2
0.117,585,3706,6
0.326,56,104,1
0.299,224,866,3
0.304,244,1502,6
0.228,114,322,2
0.191,1322,9409,7
0.347,141,395,2
0.355,212,618,2
0.285,408,2513,6
0.263,596,3871,6
0.257,1324,9953,7
0.162,263,1191,4
0.372,57,81,1
0.334,154,382,2
0.188,225,543,2
0.198,173,404,2
0.141,58,86,1
0.246,111,291,2
0.189,593,4841,8
0.132,228,473,2
0.137,175,680,3
0.244,803,8072,10
0.189,229,754,3
0.212,60,81,1
0.24,157,278,1
0.133,206,510,2
0.266,55,103,1
0.193,330,765,2
0.185,189,557,2
0.136,829,8104,9
0.078,51,83,1
0.059,559,2677,4
0.072,165,231,1
0.184,392,1428,3
0.145,415,1490,3
0.157,155,527,3
0.075,113,153,1
0.07,727,2920,4
0.324,189,596,3
0.298,190,340,1
0.188,102,369,3
0.138,119,255,2
0.228,111,587,5
0.173,150,391,2
0.156,297,789,2
0.179,195,380,1
0.203,93,333,3
0.153,357,1538,4
0.128,512,3103,6
0.173,122,246,2
0.148,223,747,3
0.107,160,340,2
0.209,131,742,5
0.159,1079,7644,7
0.061,67,108,1
0.123,145,288,1
0.222,329,1050,3
0.22,56,106,1
0.075,165,632,3
0.091,95,304,3
0.32,61,106,1
0.184,121,233,1
0.088,106,202,1
0.238,85,146,1
0.1,92,105,1
0.186,617,2561,4
0.162,175,865,4
0.146,107,405,3
0.074,540,4341,8
0.323,224,1052,4
0.091,194,575,2
0.178,715,4384,6
0.182,143,251,1
0.123,81,105,1
0.174,68,183,2
0.087,104,131,1
0.264,188,936,4
0.311,98,104,1
0.229,1043,5782,5
0.16,274,1048,3
0.158,341,994,2
0.122,105,140,1
0.124,87,95,1
0.218,314,1604,5
