evolution rate,geometric mean length lived,geometric mean species population time
0.256,2028.2800595578517,43218.26363934581
0.258,304.0,683.0
0.259,100.0,146.0
0.262,1102.27038425243,8009.36108562974
0.264,277.38421007692557,793.1242021272581
0.265,1062.3042315207358,11492.682260720168
0.27,1017.34949746879,10339.357571919061
0.271,94.0,108.0
0.274,1413.1528579739702,26827.39979945876
0.276,5037.0,570492.9999999995
0.277,1999.0000000000002,42116.000000000015
0.279,569.4945127040295,2664.50070369666
0.293,85.0,91.0
0.295,773.3959190991602,4327.177942439281
0.296,1122.4972160321825,9870.817848587829
0.299,14999.999999999996,1524697.999999999
0.3,5344.155686354955,75109.22392090068
0.302,14999.999999999996,1335879.77190801
0.303,2104.0,120919.00000000003
0.305,1134.0000000000002,20461.0
0.306,14999.999999999996,853441.3728212388
0.307,81.0,99.0
0.308,3561.999999999999,82154.00000000003
0.312,7012.1323433032785,311965.56234302523
0.318,3076.0000000000005,105755.00000000001
0.319,2707.9999999999995,69105.00000000001
0.321,14999.999999999996,1190107.0
0.322,2197.9999999999995,31049.00000000001
0.323,1484.9242404917497,8791.883415969529
0.324,99.0,157.0
0.325,999.0,7043.542219650569
0.326,14999.999999999996,801220.0000000002
0.327,14999.999999999996,1130168.4643706884
0.331,999.0,26480.0
0.332,162.0,254.99999999999997
0.333,633.0,1463.0
0.336,100.0,147.0
0.337,3177.262973063451,48401.88643017957
0.338,7661.816928625323,382416.568504122
0.339,7998.000000000004,262986.0000000001
0.343,1141.0393721837124,19346.733109675155
0.345,73.0,86.0
0.346,14999.999999999996,1094189.9999999995
0.347,1161.0,33406.999999999985
0.349,134.0,142.0
0.351,2238.232699894873,32960.055751273554
0.352,14999.999999999996,1440382.9999999988
0.356,491.81195593437945,8616.423387926106
0.357,14999.999999999996,719471.9999999998
0.358,1584.9999999999998,43729.000000000015
0.361,88.0,92.0
0.362,136.0,214.0
0.363,466.20810803760156,3344.9828101202543
0.364,1000.9999999999998,59319.999999999985
0.367,3871.0463701691815,118091.1163339563
0.368,1000.9999999999998,8911.0
0.37,4246.174749112428,201789.89942511995
0.371,14999.999999999996,1234748.0000000005
0.373,1000.9999999999998,31054.000000000004
0.374,1024.7189858688087,26008.99467491969
0.381,100.0,104.0
0.384,2611.0000000000005,53698.00000000002
0.385,2512.9663746258125,41635.05446135506
0.386,1165.9999999999998,81381.00000000001
0.388,1550.9999999999998,83142.00000000003
0.389,2534.0000000000005,152620.99999999997
0.392,7861.000000000003,214946.99999999997
0.396,14999.999999999996,610792.0000000001
0.397,14999.999999999996,747207.9999999995
0.398,86.0,101.0
0.4,93.0,148.0
