evolution rate,length lived,species population time,population
0.268901,140,1186,8
0.240778,3500,111123,31
0.333387,1564,63317,40
0.392876,476,6098,12
0.200887,3500,152517,43
0.207994,3500,189395,54
0.153042,3500,64052,18
0.17671,1703,102823,60
0.239649,729,13667,18
0.164491,3500,216160,61
0.100977,1338,12599,9
0.374153,311,4841,15
0.346156,106,139,1
0.309393,320,2748,8
0.119802,1388,15036,10
0.172688,325,6681,20
0.209138,3500,115754,33
0.189742,1786,47713,26
0.30019,1035,42051,40
0.145415,3500,269218,76
0.100326,3500,114342,32
0.205495,3500,207412,59
0.208007,3500,118892,33
0.189507,263,322,1
0.303869,155,970,6
0.177349,3500,275106,78
0.185927,1282,34600,26
0.399957,364,11372,31
0.201888,3500,168303,48
0.101228,1086,43671,40
0.15077,3500,176458,50
0.242525,1360,21494,15
0.341969,277,1813,6
0.206738,2030,65725,32
0.297794,1156,11483,9
0.372708,67,633,9
0.071561,125,195,1
0.255051,490,11096,22
0.051561,3500,175418,50
0.235984,1226,26555,21
0.207492,182,4311,23
0.23128,1619,36339,22
0.236893,666,12432,18
0.240811,3500,99458,28
0.308101,304,438,1
0.066925,198,3142,15
0.089337,3500,167420,47
0.142239,1235,24049,19
0.104343,138,4946,35
0.21948,3500,222881,63
0.077135,1157,28795,24
0.146074,65,828,12
0.109257,3500,133699,38
0.053595,3500,91889,26
0.135686,1611,85954,53
0.099186,1165,65263,56
0.194771,66,753,11
0.250285,3500,114873,32
0.199304,1441,59231,41
0.134105,366,2655,7
0.275317,3500,174981,49
0.205339,1576,23376,14
0.211657,497,3298,6
0.191316,3500,144643,41
0.166739,3500,104773,29
0.102908,3500,207685,59
0.260268,85,90,1
0.16486,3500,212096,60
0.061721,3500,222768,63
0.179272,1083,20032,18
0.1457,3500,118696,33
0.066627,81,89,1
0.219389,3500,136730,39
0.184477,3500,80632,23
0.059165,1028,77090,74
0.222882,3500,99523,28
0.096271,3500,79387,22
0.079784,126,404,3
0.146004,3500,254870,72
0.153218,3500,167750,47
0.26949,112,117,1
0.182954,64,499,7
0.243311,1332,35369,26
0.298,302,2370,7
0.22576,3500,137457,39
0.246142,1157,15205,13
0.342172,91,2276,25
0.214709,1785,92920,52
0.312225,793,8133,10
0.212981,3500,133471,38
0.071529,1542,30939,20
0.242755,981,27440,27
0.093947,3500,259793,74
0.15383,3500,112300,32
0.250697,1331,30214,22
0.370152,254,2973,11
0.109152,3500,273726,78
0.232012,1205,17037,14
0.239213,110,620,5
0.331069,3500,121034,34
0.230427,3500,168979,48
0.136466,3500,184508,52
0.178341,1471,68681,46
0.259418,736,18128,24
0.18791,3500,101842,29
0.168434,3500,255865,73
0.125203,3500,105116,30
0.176804,1170,31380,26
0.159173,71,1650,23
0.321048,1436,56011,39
0.196739,539,18508,34
0.144727,3500,100244,28
0.137562,1127,48159,42
0.390337,63,392,6
0.070844,1081,43449,40
0.098087,3500,350131,100
0.252897,149,307,2
0.307735,491,6066,12
0.28794,1851,81384,43
0.214508,78,93,1
0.385915,210,1502,7
0.102863,1474,29082,19
0.302261,666,14133,21
0.166209,3500,187649,53
0.220541,1044,23102,22
0.052658,3500,203947,58
0.135163,3500,252995,72
0.234294,1236,21220,17
0.388532,141,968,6
0.103953,3500,137616,39
0.270097,3500,145903,41
0.213183,3500,70511,20
0.165957,1422,44273,31
0.279029,358,7716,21
0.245729,3500,191233,54
0.081824,3500,155318,44
0.249478,3500,251748,71
0.117037,188,943,5
0.325677,68,765,11
0.0959,1104,10137,9
0.381882,62,380,6
0.253395,3500,165255,47
0.208089,3500,95284,27
0.290397,3500,222575,63
0.103462,3500,113776,32
0.159212,3500,102986,29
0.222529,3500,68565,19
0.132246,3500,240954,68
0.182793,3500,147571,42
0.081225,1277,101407,79
0.145422,314,8460,26
0.086487,3500,207802,59
0.110375,3500,126950,36
0.111357,3500,94716,27
0.1127,3500,135139,38
0.205981,1070,32087,29
0.088255,3500,107411,30
0.19526,3500,97665,27
0.056666,1366,185482,135
0.199455,322,4955,15
0.131998,3500,201712,57
0.165421,3500,115037,32
0.057385,1026,20830,20
0.218241,3500,93603,26
0.077724,1086,53792,49
0.145648,3500,206764,59
0.307128,73,80,1
0.160879,3500,86521,24
0.267045,97,138,1
0.137119,3500,303216,86
0.258512,3500,128543,36
0.113417,3500,175582,50
0.055033,1346,74409,55
0.38874,254,3089,12
0.181258,1296,51259,39
0.378818,245,3247,13
0.252857,3500,151188,43
0.05273,1041,42752,41
0.167445,3500,107845,30
0.093781,3500,184851,52
0.213508,3500,95485,27
0.181256,3500,207788,59
0.228713,3500,120171,34
0.148576,3500,152655,43
0.210607,1257,24574,19
0.303194,185,6182,33
0.188745,3500,112697,32
0.060791,1382,69706,50
0.287664,468,3087,6
0.202869,3500,209540,59
0.093202,1433,95503,66
0.382521,347,9427,27
0.092014,3500,153188,43
0.13808,100,147,1
0.370485,63,490,7
0.252949,1155,26154,22
0.091437,90,2646,29
0.184741,3500,232142,66
0.180382,3500,156748,44
0.275373,3500,89116,25
0.091155,1145,34044,29
0.240827,64,657,10
0.104776,3500,37618,10
0.069555,1786,73795,41
0.251576,1961,135084,68
0.157829,3500,164614,47
0.283823,91,222,2
0.259267,323,2417,7
0.119131,3500,256662,73
0.060719,1764,50778,28
0.225976,830,12382,14
0.095281,1926,169394,87
0.2013,1017,20050,19
0.218259,3500,205984,58
0.065663,3500,142321,40
0.08491,1473,9543,6
0.237706,388,4134,10
0.104361,3500,245682,70
0.226674,3500,131187,37
0.201465,3500,218261,62
0.16162,3500,115598,33
0.186681,1051,16066,15
0.116371,3500,170421,48
0.241548,3500,183409,52
0.227263,2067,147476,71
0.102696,3500,227444,64
0.329304,82,92,1
0.198146,65,604,9
0.091217,1242,29060,23
0.358692,151,1499,9
0.223419,1426,19109,13
0.365403,52,66,1
0.096972,3500,149896,42
0.19699,1086,34147,31
0.167429,3500,137295,39
0.061491,1690,125445,74
0.226225,1077,29713,27
0.172008,3500,226676,64
0.168569,3500,256851,73
0.185122,2067,43785,21
0.266948,1051,14594,13
0.252752,3500,160570,45
0.058783,3500,151399,43
0.358975,3500,78055,22
0.054515,1176,82520,70
0.215088,78,1104,14
0.080985,1491,104665,70
0.263157,561,10552,18
0.290568,3500,89428,25
0.166577,1835,59815,32
0.107435,3500,275058,78
0.073071,3500,71749,20
0.053896,108,257,2
0.152817,331,2437,7
0.194781,3500,129460,36
0.140221,1125,23891,21
0.313598,62,476,7
0.113773,1886,156802,83
0.211532,850,14970,17
0.175505,3500,95631,27
0.219972,133,145,1
0.359886,491,8002,16
0.104278,3500,215803,61
0.176861,1121,29947,26
0.245602,64,635,9
0.052209,1261,57939,45
0.146726,221,2950,13
0.138492,3500,225496,64
0.282662,209,528,2
0.15372,3500,164179,46
0.153436,3500,231197,66
0.224508,205,465,2
0.227693,116,1138,9
0.07702,1716,27350,15
0.056464,1347,55332,41
0.376777,387,3241,8
0.220326,3500,185772,53
0.249514,1961,39307,20
0.240835,3500,78121,22
0.177514,3500,72013,20
0.25557,1242,34847,28
0.347824,211,4999,23
0.363176,283,949,3
0.348166,334,5703,17
0.062142,1668,109895,65
0.137023,933,9469,10
0.124463,3500,108388,30
0.190508,1043,9476,9
0.202628,3500,157451,44
0.285622,3500,222252,63
0.335102,69,96,1
0.074559,61,527,8
0.220178,1716,46634,27
0.14507,917,12663,13
0.107105,3500,241235,68
0.162347,3500,179551,51
0.198823,3500,153509,43
0.09934,1000,6166,6
0.110368,3500,109872,31
0.063159,1226,95910,78
0.194293,145,2416,16
0.166379,3500,111878,31
0.091097,3500,84111,24
0.190253,3500,216840,61
0.21701,3500,265791,75
0.058026,1604,129553,80
0.066033,561,17853,31
0.127579,3500,289576,82
0.295586,3500,90052,25
0.060395,1117,61356,54
0.270326,59,414,7
0.243645,1394,13432,9
0.235456,345,13394,38
0.187805,3500,91958,26
0.315461,337,1502,4
0.389453,115,965,8
0.28816,1506,34024,22
0.357262,411,4128,10
0.15134,3500,210452,60
0.14627,3500,162056,46
0.321966,61,94,1
0.111738,603,9131,15
0.159462,3500,148335,42
0.288391,3500,117655,33
0.164583,1546,18964,12
0.320665,3500,218454,62
0.177661,1086,26147,24
0.105495,3500,156638,44
0.060544,1011,92584,91
0.211939,3500,136778,39
0.064404,3500,270595,77
0.162787,3500,140860,40
0.138667,3500,246965,70
0.22426,1549,26315,16
0.270071,634,23780,37
0.175201,1662,34011,20
0.156224,764,9651,12
0.159588,3500,126033,36
0.265396,1121,14241,12
0.22791,62,645,10
0.227055,44,51,1
0.333981,197,1117,5
0.17766,3500,197374,56
0.072145,1413,91551,64
0.117353,329,9495,28
0.243935,3500,195493,55
0.251202,3500,112625,32
0.213494,3500,172612,49
0.230778,1960,50191,25
0.27399,1261,30506,24
0.344479,228,1819,7
0.119685,87,96,1
0.325016,293,4491,15
0.271036,3500,102449,29
0.16867,3500,93482,26
0.226361,1024,70509,68
0.198278,3500,103125,29
0.248319,1418,21244,14
0.236162,386,3738,9
0.129989,1453,24716,17
0.283439,416,3483,8
0.072549,3500,137275,39
0.209739,3500,112446,32
0.056663,3500,224691,64
0.101223,1945,173424,89
0.181549,961,31665,32
0.180554,3500,109016,31
0.273708,3500,42548,12
0.067055,341,2147,6
0.329601,66,667,10
0.240496,1852,76743,41
0.190285,3500,179409,51
0.088096,3500,82760,23
0.260943,3500,150144,42
0.311748,1366,32666,23
0.391952,269,1966,7
0.17083,1296,17654,13
0.36059,265,3083,11
0.221135,3500,104329,29
0.188976,458,1127,2
0.200876,3500,157270,44
0.082473,328,1862,5
0.136439,3500,99429,28
0.066722,2096,193395,92
0.289778,3500,101715,29
0.129335,3500,102948,29
0.167747,1133,22126,19
0.107081,64,764,11
0.181513,1396,54942,39
0.125664,316,6534,20
0.099001,1479,158120,106
0.248161,491,3898,7
0.300182,3500,224168,64
0.30406,1112,28440,25
0.128454,64,507,7
0.15205,1556,86055,55
0.178329,512,7425,14
0.114984,3500,127532,36
0.247454,1287,43695,33
0.175831,763,12152,15
0.075351,3500,150583,43
0.131406,84,91,1
0.191044,71,877,12
0.082518,3500,127132,36
0.181109,1319,44684,33
0.315221,246,3093,12
0.10991,3500,95761,27
0.147072,3500,86990,24
0.214918,1506,20299,13
0.316266,479,3935,8
0.224332,3500,87302,24
0.278003,3500,95283,27
0.192802,3500,289042,82
0.093432,3500,226909,64
0.243652,1032,19371,18
0.119035,3500,169782,48
0.054474,1248,49578,39
0.243805,158,3935,24
0.090288,3500,278520,79
0.076207,1403,142949,101
0.204526,351,8896,25
