evolution rate,length lived,species population time,population
0.192822,3500,75755,21
0.244783,3500,236622,67
0.314764,83,129,1
0.19732,3500,64077,18
0.214229,3500,133587,38
0.234025,1751,46757,26
0.282504,1151,39005,33
0.051941,51,834,16
0.300965,3500,224735,64
0.196083,3500,120982,34
0.111571,3500,220052,62
0.299964,162,296,1
0.255548,3500,144281,41
0.211691,3500,181199,51
0.133614,98,99,1
0.393936,229,4659,20
0.390831,98,110,1
0.11985,102,106,1
0.119081,3500,168756,48
0.200345,3500,75209,21
0.076662,102,104,1
0.235609,701,16348,23
0.144963,3500,78934,22
0.218802,3500,234199,66
0.26676,3500,133856,38
0.081141,1005,63217,62
0.263252,3500,116805,33
0.263195,1757,122333,69
0.148161,748,7243,9
0.220979,3500,110316,31
0.388268,79,201,2
0.216226,3500,68902,19
0.175586,3500,117265,33
0.104148,3500,250164,71
0.093389,3500,152071,43
0.099189,3500,124528,35
0.303117,1052,27358,26
0.162301,3500,219126,62
0.180011,3500,98318,28
0.218925,3500,76750,21
0.13147,1095,17651,16
0.120703,3500,144256,41
0.150622,102,110,1
0.311843,3500,205644,58
0.248416,43,57,1
0.271546,1268,45564,35
0.342463,174,3011,17
0.136728,3500,70468,20
0.097753,1351,130466,96
0.120873,251,7843,31
0.191922,3500,258320,73
0.200694,3500,139344,39
0.082247,105,112,1
0.192067,62,584,9
0.310506,3500,142344,40
0.161642,1510,55784,36
0.195365,3500,138863,39
0.187721,3500,122935,35
0.173306,192,270,1
0.207629,3500,153598,43
0.163304,89,96,1
0.129458,3500,229897,65
0.097697,3500,78986,22
0.200319,244,607,2
0.198058,3500,75813,21
0.072607,1034,30840,29
0.134682,3500,35196,10
0.256556,3500,57858,16
0.177943,3500,241077,68
0.240098,3500,103736,29
0.247057,1451,23005,15
0.080407,473,9022,19
0.253842,1601,66365,41
0.330018,1001,88022,87
0.165591,3500,313227,89
0.228272,3500,105715,30
0.074853,1463,74886,51
0.228672,434,18247,42
0.171001,90,105,1
0.196254,3500,265930,75
0.185909,3500,72418,20
0.063819,83,90,1
0.33724,106,107,1
0.231311,76,147,1
0.255498,3500,189040,54
0.148769,55,72,1
0.132123,131,2885,22
0.135401,3500,211360,60
0.110072,1070,29083,27
0.218699,3500,145192,41
0.185553,1314,49453,37
0.228479,251,5987,23
0.113764,3500,99374,28
0.330989,1179,63736,54
0.215063,107,1417,13
0.214421,3500,210517,60
0.082587,3500,170867,48
0.255211,84,96,1
0.306936,3500,66341,18
0.106461,1033,28795,27
0.233453,3500,134926,38
0.262473,1301,45879,35
0.398507,201,3007,14
0.301721,3500,141576,40
0.19909,3500,187219,53
0.218708,148,171,1
0.218026,314,8292,26
0.26566,1295,21155,16
0.291924,889,11733,13
0.105094,2038,194715,95
0.133057,96,158,1
0.187158,1011,64142,63
0.23132,3500,166523,47
0.346504,3500,144426,41
0.1112,3500,87228,24
0.092579,3500,139365,39
0.077365,3500,92087,26
0.237967,3500,125094,35
0.398494,103,149,1
0.25058,609,12532,20
0.237363,3500,90823,25
0.20208,3500,101022,28
0.236382,365,978,2
0.240659,1851,71293,38
0.281763,3500,189681,54
0.385054,84,90,1
0.0724,3500,148329,42
0.191103,3500,128976,36
0.125683,3500,86342,24
0.299445,3500,177495,50
0.165417,1055,20457,19
0.257801,3500,172026,49
0.273766,3500,133848,38
0.262072,88,90,1
0.242753,3500,76592,21
0.241881,480,2511,5
0.226978,3500,178254,50
0.136464,1089,76326,70
0.276279,3500,136073,38
0.0836,95,672,7
0.259987,104,186,1
0.321177,401,7526,18
0.094579,1752,94038,53
0.253705,3500,236861,67
0.234994,3500,81186,23
0.164975,249,1198,4
0.198208,361,5277,14
0.317176,3500,79630,22
0.125304,3500,192178,54
0.117095,3500,202858,57
0.097281,3500,87107,24
0.20343,3500,115562,33
0.087137,3500,289021,82
0.29318,1801,104888,58
0.21765,3500,247039,70
0.252559,1391,27949,20
0.138092,299,5550,18
0.185212,47,61,1
0.320697,94,97,1
0.340833,247,5059,20
0.193743,3500,66723,19
0.164217,1301,39851,30
0.102256,201,6297,31
0.316303,113,114,1
0.235835,2044,139256,68
0.186776,3500,120627,34
0.178358,3500,120955,34
0.091108,3500,172337,49
0.092606,647,4334,6
0.130391,101,1167,11
0.154676,3500,152339,43
0.203021,161,516,3
0.269714,69,731,10
0.248729,3500,200562,57
0.207755,3500,280714,80
0.204951,3500,94239,26
0.072518,1351,78537,58
0.390846,251,4669,18
0.232459,80,83,1
0.339374,3500,182512,52
0.077975,1526,58559,38
0.138218,3500,179592,51
0.346361,3500,78170,22
0.073465,1406,37852,26
0.225918,641,4683,7
0.183726,3500,95114,27
0.383457,2077,67425,32
0.081448,1926,161049,83
0.245319,3500,163908,46
0.274024,214,496,2
0.060184,118,1595,13
0.082617,51,164,3
0.084169,3500,145407,41
0.218416,3500,190085,54
0.321688,64,69,1
0.171877,3500,226361,64
0.292417,3500,110717,31
0.38161,3500,189547,54
0.146785,1202,57930,48
0.188016,103,1184,11
0.230811,3500,108581,31
0.066911,1006,77687,77
0.296897,3500,143220,40
0.241969,3500,156375,44
0.119393,1251,41951,33
0.283472,151,3430,22
0.279804,3500,166665,47
0.274269,1016,40819,40
0.135831,3500,140363,40
0.11923,105,296,2
0.190492,3500,107579,30
0.227454,163,548,3
0.332695,200,2190,10
0.174833,87,88,1
0.241635,1901,67288,35
0.195082,3500,230440,65
0.078401,3500,74885,21
0.191722,3500,198172,56
0.250345,95,114,1
0.097811,151,3555,23
0.214555,207,240,1
0.301828,772,16180,20
0.261735,3500,121191,34
0.254378,3500,138632,39
0.096114,3500,156948,44
0.289233,1251,42529,33
0.256708,151,1508,9
0.189558,3500,171812,49
0.221038,3500,168960,48
0.265484,3500,161289,46
0.28629,3500,194650,55
0.152017,3500,278151,79
0.209383,3500,210155,60
0.061605,3500,76468,21
0.143857,3500,251578,71
0.153227,3500,153203,43
0.284205,3500,172213,49
0.172865,3500,212947,60
0.183224,3500,192775,55
0.221201,3500,97994,27
0.177358,1792,49554,27
0.083863,1001,68079,68
0.235903,3500,122012,34
0.128384,61,69,1
0.290483,1115,36471,32
0.342523,64,753,11
0.195373,3500,89716,25
0.057943,77,388,5
0.254234,3500,176105,50
0.389724,142,704,4
0.175588,65,85,1
0.267635,1701,67948,39
0.202883,658,31473,47
0.12067,3500,247184,70
0.38223,81,99,1
0.378764,254,4276,16
0.245433,3500,225564,64
0.076081,3500,71612,20
0.165395,3500,78648,22
0.24776,3500,91209,26
0.236659,3500,178843,51
0.148042,3500,231305,66
0.210723,1301,68849,52
0.173142,3500,82472,23
0.239846,3500,62975,17
0.074974,109,186,1
0.287939,954,17725,18
0.170539,129,287,2
0.289881,1074,18196,16
0.253555,3500,158549,45
0.168936,3500,97899,27
0.205796,136,194,1
0.073404,121,2680,22
0.325884,3500,103949,29
0.275014,241,631,2
0.106185,68,636,9
0.163525,3500,194074,55
0.245191,249,904,3
0.151795,624,15371,24
0.198645,3500,238730,68
0.205643,3500,133670,38
0.215071,3500,100738,28
0.102866,3500,106662,30
0.208187,3500,128631,36
0.116044,92,98,1
0.281974,137,1207,8
0.224932,3500,132021,37
0.216235,3500,129828,37
0.098729,1195,48375,40
0.151657,95,1143,12
0.123841,3500,116828,33
0.244213,3500,91239,26
0.392062,3500,235316,67
0.272615,1177,33881,28
0.358749,101,1314,13
0.07456,3500,175017,50
0.288687,3500,134330,38
0.174332,3500,210900,60
0.236907,1004,34822,34
0.188008,3500,94447,26
0.159363,67,153,2
0.295113,74,1033,13
0.286663,3500,125652,35
0.102895,1052,33854,32
0.162221,3500,82390,23
0.248228,1243,29547,23
0.234876,174,1128,6
0.315853,3500,114382,32
0.133117,63,103,1
0.159589,3500,218555,62
0.121635,3500,231265,66
0.347528,3500,129730,37
0.151173,3500,220241,62
0.190768,3500,217405,62
0.221029,249,1080,4
0.326405,602,10017,16
0.078646,1901,136261,71
0.334465,229,1213,5
0.325721,3500,106357,30
0.105733,3500,153182,43
0.152416,3500,161689,46
0.208727,3500,96217,27
0.094758,1099,32149,29
0.199469,3500,50589,14
0.224544,1350,68115,50
0.244898,290,5559,19
0.336472,3500,191794,54
0.302859,3500,111511,31
0.084215,3500,79158,22
0.109108,3500,105939,30
0.273143,1355,84909,62
0.089095,344,9839,28
0.163723,3500,169414,48
0.325883,100,109,1
0.083377,3500,83570,23
0.276301,3500,122965,35
0.176182,3500,131179,37
0.186102,3500,188822,53
0.308581,1331,77078,57
0.28855,449,2075,4
0.112708,3500,201398,57
0.206881,3500,121192,34
0.263169,107,112,1
0.091052,3500,182657,52
0.361527,74,82,1
0.099334,388,18189,46
0.296224,3500,220542,63
0.15271,3500,129629,37
0.098305,1059,82547,77
0.159848,3500,205668,58
0.204204,3500,139464,39
0.072829,274,2261,8
0.20902,3500,61021,17
0.086666,3500,155831,44
0.240503,1679,69621,41
0.290692,997,6392,6
0.127551,3500,250098,71
0.318869,100,106,1
0.307744,799,17985,22
0.221197,88,258,2
0.18575,3500,100854,28
0.066814,999,68086,68
0.218142,3500,123400,35
0.056413,3500,122988,35
0.074872,1548,39272,25
0.170016,3500,155507,44
0.381996,3500,249546,71
0.08542,1114,62334,55
0.191772,51,896,17
0.200001,3500,95867,27
0.258437,3500,147015,42
0.296204,3500,183692,52
0.319149,3500,84836,24
0.078461,156,188,1
0.257169,3500,69512,19
0.245432,3500,187343,53
0.173871,3500,121411,34
0.263429,3500,268316,76
0.167329,3500,169115,48
0.287722,3500,145599,41
0.309429,1016,45420,44
0.223183,3500,258209,73
0.350227,92,105,1
0.055419,1095,49783,45
0.174423,3500,97591,27
0.156317,94,97,1
0.179235,3500,198516,56
0.327362,73,96,1
0.233876,933,20605,22
0.342139,99,166,1
0.272602,3500,230873,65
0.090479,1042,40890,39
0.136443,3500,70071,20
0.242854,2051,88134,42
0.100676,3500,252473,72
0.111377,3500,137662,39
0.397873,198,1175,5
0.261963,208,6423,30
0.099651,3500,160543,45
0.080065,137,159,1
0.107856,91,492,5
0.302801,3500,193949,55
0.1697,80,83,1
0.186929,3500,230589,65
0.180761,3500,255244,72
0.365742,3500,214386,61
0.145528,3500,224419,64
0.363271,122,332,2
0.252935,3500,235521,67
0.146661,3500,132742,37
0.111861,3500,76277,21
0.181174,3500,134671,38
0.123871,3500,103665,29
0.377577,3500,60737,17
0.112924,1151,82924,72
0.081638,51,920,18
0.262896,3500,113593,32
0.187619,3500,119604,34
0.336926,1351,59770,44
0.387708,251,6177,24
0.318113,3500,227823,65
0.055244,113,136,1
0.265504,3500,222897,63
0.124067,1169,27157,23
0.091551,70,799,11
0.066102,103,105,1
0.271414,1251,91583,73
0.394159,151,2743,18
0.068002,249,430,1
0.114174,51,698,13
0.131609,1551,127629,82
0.152461,451,9263,20
0.208266,3500,81651,23
0.377164,239,781,3
0.118936,103,109,1
0.13455,3500,118565,33
0.11177,3500,59321,16
0.284694,3500,122953,35
0.120952,3500,264596,75
0.187997,3500,206621,59
0.239469,3500,100270,28
0.171706,3500,222210,63
0.348855,118,153,1
0.341812,397,5207,13
0.146268,3500,237586,67
0.266184,1101,31752,28
0.358705,1,2,2
0.242965,179,394,2
0.346261,392,4275,10
0.063435,3500,182166,52
0.295321,3500,98411,28
0.16143,88,95,1
0.07096,3500,127942,36
0.147121,3500,131350,37
0.1295,3500,110654,31
0.268574,3500,93514,26
0.102275,3500,106300,30
0.104702,107,127,1
0.363656,152,296,1
0.162651,3500,105027,30
0.063119,82,395,4
0.220013,3500,82138,23
0.286007,69,93,1
0.343784,3500,78846,22
0.27924,3500,175018,50
0.247581,1101,37340,33
0.323924,1,2,2
0.105944,3500,258706,73
0.234644,143,180,1
0.341128,801,20091,25
0.352632,3500,190313,54
0.193136,3500,154982,44
0.203006,3500,137152,39
0.17304,553,12258,22
0.142393,110,279,2
0.304755,97,192,1
0.202192,2097,50320,23
0.301512,3500,164287,46
0.164313,3500,211932,60
0.102285,3500,191046,54
0.203233,3500,205058,58
0.200758,1506,77679,51
0.167475,644,25572,39
0.13786,1798,121888,67
0.20407,3500,143265,40
0.287151,193,431,2
0.236914,1786,71081,39
0.38714,83,96,1
0.186103,401,2996,7
0.201614,3500,131084,37
0.072829,1948,64286,33
0.117625,3500,93101,26
0.268161,3500,153448,43
0.222364,3500,124622,35
0.281417,3500,135103,38
0.058642,249,1081,4
0.166243,598,21885,36
0.316885,3500,216450,61
0.232299,3500,197031,56
0.21741,99,308,3
0.342991,298,2334,7
0.15726,3500,260771,74
0.06365,3500,106441,30
0.161054,3500,311869,89
0.172305,3500,207165,59
0.258486,3500,179645,51
0.367561,1403,47739,34
0.233783,344,3042,8
0.378711,65,286,4
0.08933,3500,125044,35
0.232176,99,212,2
0.293146,2051,96685,47
0.128152,1198,23562,19
0.106774,101,1534,15
0.323742,3500,229623,65
0.135664,498,3890,7
0.292158,687,16984,24
0.137165,3500,240905,68
0.235652,3500,105735,30
0.165858,3500,247299,70
0.0829,3500,165719,47
0.167555,3500,126772,36
0.184078,3500,104023,29
0.199818,3500,245593,70
0.186328,1011,18351,18
0.155695,3500,178555,51
0.055712,1003,44570,44
0.050285,70,90,1
0.197423,3500,135097,38
0.196205,98,103,1
0.170313,551,5702,10
0.384693,187,469,2
0.098692,816,19949,24
0.261294,3500,109102,31
0.277014,87,141,1
0.390577,3500,129118,36
0.207025,153,449,2
0.21934,3500,54576,15
0.21034,3500,275697,78
0.212585,3500,228930,65
0.299661,3500,236272,67
0.110218,89,154,1
0.283524,3500,170137,48
0.103026,95,161,1
0.098878,997,30463,30
0.11848,3500,126532,36
0.28522,3500,47432,13
0.173942,3500,219859,62
0.246467,1827,45765,25
0.286258,3500,172790,49
0.383909,89,191,2
0.106325,101,2534,25
0.209193,3500,128037,36
0.338558,3500,72523,20
0.212492,3500,145731,41
0.298391,3500,222758,63
0.175455,3500,123961,35
0.139691,1454,151702,104
0.147071,71,147,2
0.115224,3500,195722,55
0.201759,1651,20998,12
0.112196,649,50042,77
0.263621,3500,108711,31
0.173882,1364,31275,22
0.175581,266,6280,23
0.190179,3500,262270,74
0.398696,168,203,1
0.061688,138,172,1
0.0869,407,33751,82
0.287209,3500,120320,34
0.219463,3500,269157,76
0.197271,3500,152755,43
0.222304,3500,230499,65
0.158167,3500,157350,44
0.330428,3500,78159,22
0.23473,3500,176527,50
0.144203,3500,125329,35
0.299844,103,104,1
0.355676,157,515,3
0.325455,551,3481,6
0.084853,3500,135185,38
0.366955,1310,33589,25
0.176515,3500,118860,33
0.205657,3500,193655,55
0.290274,181,320,1
0.204885,301,3733,12
0.212743,3500,134649,38
0.155122,3500,80675,23
0.206165,3500,115787,33
0.248662,93,104,1
0.253225,535,10101,18
0.215668,3500,188588,53
0.193355,3500,229708,65
0.129427,81,136,1
0.106558,3500,245054,70
0.197156,3500,71847,20
0.255928,3500,264659,75
0.176745,3500,107106,30
0.327952,3500,86241,24
0.163605,1107,63251,57
0.206082,61,533,8
0.171848,3500,143747,41
0.39532,99,100,1
0.374755,333,2041,6
0.125379,3500,122265,34
0.395692,94,100,1
0.212352,451,2254,4
0.242224,3500,115340,32
0.108781,249,1433,5
0.159584,1,2,2
0.240048,1751,75692,43
0.332174,651,5739,8
0.142416,3500,126884,36
0.0731,71,189,2
0.162079,3500,121247,34
0.06035,1053,92045,87
0.160272,3500,139414,39
0.204214,1051,23494,22
0.172766,3500,233410,66
0.366557,3500,167897,47
0.10905,1351,40312,29
0.073517,415,17069,41
0.144937,124,211,1
0.111564,3500,206867,59
0.215587,3500,77136,22
0.219385,3500,200542,57
0.072578,114,155,1
0.262391,3500,220236,62
0.249374,3500,113328,32
0.201944,3500,132014,37
0.056447,1201,41345,34
0.34343,101,1767,17
0.146229,3500,153983,43
0.207507,3500,74899,21
0.243131,1151,19295,16
0.192667,51,1175,23
0.232453,3500,84984,24
0.237198,3500,209477,59
0.304272,72,341,4
0.23584,1335,56669,42
0.302579,248,3972,16
0.127264,3500,90913,25
0.23355,3500,91821,26
0.123393,3500,228788,65
0.187329,95,197,2
0.114022,3500,207565,59
0.256255,249,712,2
0.272633,301,3702,12
0.108577,93,95,1
0.245285,3500,102981,29
0.249094,3500,157794,45
0.206418,3500,181820,51
0.168194,3500,133425,38
0.208739,105,155,1
0.326343,3500,130483,37
0.237684,3500,151037,43
0.174796,3500,170630,48
0.308381,102,111,1
0.146765,515,13984,27
0.281513,3500,184370,52
0.225415,3500,119429,34
0.170387,3500,78839,22
0.094314,3500,118220,33
