evolution rate,length lived,species population time,population
0.129312,403,35265,87
0.356874,127,734,5
0.220288,153,671,4
0.175503,102,261,2
0.087385,240,1769,7
0.338178,103,155,1
0.060295,340,5355,15
0.203472,212,798,3
0.374787,120,662,5
0.358449,103,164,1
0.110048,246,3109,12
0.254605,2019,148017,73
0.248827,142,196,1
0.135675,284,26624,93
0.266284,101,108,1
0.283417,739,23545,31
0.261174,104,313,3
0.223788,25,33,1
0.173455,57,102,1
0.374743,90,112,1
0.398249,47,117,2
0.320212,88,151,1
0.349779,88,139,1
0.182644,558,13937,24
0.226952,3571,434153,121
0.057338,177,6240,35
0.144456,349,32553,93
0.070855,283,855,3
0.091494,187,13544,72
0.312317,90,102,1
0.307183,217,2133,9
0.062739,477,47679,99
0.075274,851,7766,9
0.348272,99,145,1
0.337241,1081,50499,46
0.159426,57,101,1
0.302604,944,34498,36
0.218123,74,105,1
0.270443,80,243,3
0.05,229,54055,236
0.117986,128,198,1
0.157357,257,4278,16
0.294999,78,100,1
0.169907,69,179,2
0.369157,299,10228,34
0.254007,955,48467,50
0.331293,282,18434,65
0.242278,283,3557,12
0.284441,90,162,1
0.052743,109,873,8
0.147212,316,17115,54
0.215987,74,85,1
0.239683,728,34609,47
0.185597,729,32184,44
0.215114,1670,95455,57
0.199928,851,24135,28
0.384646,54,100,1
0.297984,86,290,3
0.167749,108,228,2
0.247359,137,317,2
0.155116,142,316,2
0.28385,68,130,1
0.06168,283,20787,73
0.131667,123,4437,36
0.200934,158,3296,20
0.200626,558,14923,26
0.141791,283,93699,331
0.165664,256,2471,9
0.140183,284,60199,211
0.34218,101,146,1
0.172972,2571,233764,90
0.323734,88,97,1
0.050687,284,47410,166
0.341855,497,12821,25
0.088396,435,21684,49
0.338876,163,1611,9
0.289065,527,111167,210
0.102229,283,26688,94
0.293354,888,64351,72
0.398572,158,389,2
0.13364,283,73097,258
0.228038,79,202,2
0.236466,61,109,1
0.35659,73,96,1
0.163483,238,11261,47
0.334475,76,98,1
0.185304,274,725,2
0.286078,74,90,1
0.191708,242,2170,8
0.181132,194,1521,7
0.316366,1730,167110,96
0.281494,541,17407,32
0.152758,178,4794,26
0.12527,294,18790,63
0.202137,106,761,7
0.162801,284,10771,37
0.138083,283,15205,53
0.386019,160,413,2
0.318885,190,2220,11
0.318333,67,712,10
0.205136,97,112,1
0.366491,98,204,2
0.131534,314,87075,277
0.143333,127,2599,20
0.361798,189,1471,7
0.356872,829,47149,56
0.112528,283,43649,154
0.385894,566,16884,29
0.123281,283,99252,350
0.323631,105,357,3
0.35782,71,190,2
0.3559,727,101325,139
0.199093,283,6694,23
0.304875,226,1709,7
0.238747,180,3853,21
0.216522,110,439,3
0.389548,370,6164,16
0.378869,559,19146,34
0.154947,118,128,1
0.30819,702,48947,69
0.13073,595,105235,176
0.076819,283,22315,78
0.138746,85,103,1
0.096683,287,416,1
0.215887,160,939,5
0.348463,131,314,2
0.079856,72,545,7
0.340615,46,85,1
0.303236,150,969,6
0.115841,280,25816,92
0.113091,282,55677,197
0.337746,136,263,1
0.151266,250,31254,125
0.271647,907,40881,45
0.397198,172,819,4
0.365728,114,243,2
0.290516,226,1193,5
0.081835,567,4215,7
0.393034,95,219,2
0.241271,793,28218,35
0.225523,80,133,1
0.306667,73,934,12
0.168761,314,10790,34
0.109155,283,17535,61
0.36622,86,155,1
0.166842,157,1210,7
0.133922,283,4050,14
0.156457,175,2494,14
0.388248,1255,56400,44
0.106491,365,5233,14
0.255697,3922,244935,62
0.133255,111,254,2
0.178246,79,426,5
0.17878,457,18523,40
0.194361,1002,55544,55
0.102158,567,135767,239
0.354204,260,9369,36
0.296393,1020,63053,61
0.133186,112,405,3
0.056137,283,93583,330
0.284674,150,190,1
0.108238,93,195,2
0.371206,279,6515,23
0.340607,228,2617,11
0.08288,283,2929,10
0.077428,258,9414,36
0.085,122,2381,19
0.332987,556,38939,70
0.088964,492,63117,128
0.090339,210,1474,7
0.397104,82,209,2
0.057674,567,18530,32
0.343179,167,957,5
0.162247,92,265,2
0.316443,283,10614,37
0.352422,203,1948,9
0.05,565,22615,40
0.279539,182,1535,8
0.266251,47,84,1
0.147536,413,2205,5
0.227818,1987,126454,63
0.309409,90,150,1
0.35248,130,989,7
0.355317,97,250,2
0.267906,98,141,1
0.348571,182,3622,19
0.296931,800,66415,83
0.323801,179,1182,6
0.369634,119,318,2
0.202992,72,109,1
0.16696,98,229,2
0.253337,262,5439,20
0.063429,165,4781,28
0.276983,100,108,1
0.223331,3288,227895,69
0.37878,126,374,2
0.073333,258,27655,107
0.190939,789,34525,43
0.227081,97,199,2
0.128226,114,206,1
0.188939,563,46135,81
0.31894,324,39199,120
0.240756,385,27098,70
0.167544,622,20488,32
0.225302,177,1157,6
0.204951,127,239,1
0.079485,283,65985,233
0.335343,157,3194,20
0.058781,342,12544,36
0.140119,506,17776,35
0.3668,105,190,1
0.237381,111,927,8
0.148821,478,13830,28
0.143508,293,13348,45
0.302564,569,36399,63
0.064725,264,426,1
0.05,342,9413,27
0.131512,567,114113,201
0.161305,422,8839,20
0.27702,142,586,4
0.183614,464,13567,29
0.285869,199,2337,11
0.240991,92,141,1
0.21641,209,470,2
0.280596,423,10328,24
0.085743,283,42368,149
0.270056,85,113,1
0.319341,146,941,6
0.140771,283,47164,166
0.136501,203,3990,19
0.372836,152,384,2
0.304394,129,1288,9
0.05919,283,29726,105
0.395673,221,2859,12
0.328985,80,208,2
0.282556,952,48774,51
0.240772,86,148,1
0.132935,283,119463,422
0.081308,149,5023,33
0.331675,308,3317,10
0.238789,728,18687,25
0.15639,107,467,4
0.215534,220,2512,11
0.207409,3246,223057,68
0.222233,73,88,1
0.307871,151,405,2
