evolution rate,length lived,species population time,population
0.061667,4001,160248,40
0.259803,2421,136410,56
0.16181,4001,337607,84
0.131667,1435,81936,57
0.357311,307,2433,7
0.06638,3493,106038,30
0.073289,2053,50135,24
0.172903,75,155,2
0.250954,59,105,1
0.312818,365,3915,10
0.16455,1902,76058,39
0.060638,140,308,2
0.313209,108,253,2
0.315484,65,86,1
0.125535,122,2082,17
0.05,343,12076,35
0.190857,66,95,1
0.340443,138,155,1
0.372021,77,96,1
0.375733,90,260,2
0.077342,1352,49669,36
0.169037,87,237,2
0.372117,58,105,1
0.202519,106,250,2
0.085,4001,144924,36
0.233999,64,97,1
0.258951,92,194,2
0.232281,135,258,1
0.283333,73,1189,16
0.184517,879,69684,79
0.141973,171,636,3
0.154006,96,105,1
0.384964,138,1160,8
0.38445,96,110,1
0.056414,583,912,1
0.131667,493,20052,40
0.272079,157,245,1
0.209125,79,107,1
0.384515,59,84,1
0.304678,102,104,1
0.101306,204,367,1
0.054238,129,249,1
0.252405,56,105,1
0.094716,67,217,3
0.378188,69,102,1
0.051991,102,606,5
0.06428,167,703,4
0.229157,56,96,1
0.073333,1539,103558,67
0.064299,77,196,2
0.321539,141,207,1
0.166667,639,10720,16
0.171479,71,114,1
0.352194,101,167,1
0.169448,164,212,1
0.291553,68,116,1
0.218957,165,373,2
0.344815,73,229,3
0.08814,178,811,4
0.110899,208,322,1
0.108333,1991,71255,35
0.339662,157,355,2
0.221037,99,367,3
0.116957,1772,104682,59
0.13351,117,160,1
0.239839,76,106,1
0.207398,171,510,2
0.175972,99,111,1
0.125293,124,183,1
0.115925,4001,264769,66
0.253964,161,397,2
0.38737,298,2363,7
0.165718,90,249,2
0.061667,263,5014,19
0.261893,158,774,4
0.074465,2190,78847,36
0.382037,98,104,1
0.157267,131,160,1
0.365867,58,100,1
0.073333,4001,381203,95
0.229685,88,101,1
0.116649,85,99,1
0.371615,82,89,1
0.178333,197,3020,15
0.084026,1263,20834,16
0.073333,3181,164717,51
0.270484,89,99,1
0.231549,769,61578,80
0.2601,61,104,1
0.139576,808,44130,54
0.058442,2304,123127,53
0.397837,61,154,2
0.216227,86,510,5
0.124813,96,1475,15
0.055209,4001,987192,246
0.328427,74,189,2
0.203984,65,113,1
0.072168,698,3937,5
0.05,897,20808,23
0.085,2077,85737,41
0.273966,101,336,3
0.078221,2376,230308,96
0.11203,1208,63359,52
0.122486,232,634,2
0.108333,133,3092,23
0.255835,177,815,4
0.102588,207,255,1
0.073333,4001,296930,74
0.393587,57,86,1
0.284934,74,126,1
0.334548,94,186,1
0.096667,1305,75503,57
0.229949,110,111,1
0.05,4001,370257,92
0.073333,1445,38743,26
0.322853,112,174,1
0.169959,82,84,1
0.09963,74,91,1
0.145309,262,833,3
0.076173,1724,41462,24
0.073333,1712,15051,8
0.071927,825,59400,72
0.05,4001,281351,70
0.215148,99,193,1
0.085,2067,220755,106
0.14531,937,120900,129
0.07017,2160,112243,51
0.064114,4001,459331,114
0.325237,103,341,3
0.325841,103,206,2
0.063876,583,3972,6
0.214069,59,101,1
0.396747,63,109,1
0.073333,1044,11134,10
0.302419,66,143,2
0.290032,77,107,1
0.061667,336,13738,40
0.108333,2997,177467,59
0.149081,1040,133758,128
0.092991,965,23363,24
0.216161,79,104,1
0.300658,57,95,1
0.315694,117,161,1
0.265218,79,109,1
0.147575,77,94,1
0.399239,84,154,1
0.379557,72,110,1
0.308288,121,447,3
0.325457,127,233,1
0.28325,95,99,1
0.131667,1887,84411,44
0.270963,56,97,1
0.073333,4001,311110,77
0.31881,255,2103,8
0.341706,168,574,3
0.236694,4001,388204,97
0.166667,1073,17329,16
0.154926,228,456,2
0.241842,71,91,1
0.061667,331,5970,18
0.094607,731,2381,3
0.08031,86,160,1
0.084392,4001,347018,86
0.199603,90,101,1
0.201854,61,135,2
0.189881,72,105,1
0.108333,208,3320,15
0.188657,1105,28723,25
0.090646,2454,36384,14
0.057207,84,376,4
0.219828,157,898,5
0.15317,160,849,5
0.123516,1454,110726,76
0.131667,103,1221,11
0.05,4001,121351,30
0.238366,66,103,1
0.253878,108,201,1
0.09572,260,1328,5
0.149314,83,112,1
0.14626,554,70413,127
0.223621,210,1165,5
0.332313,54,87,1
0.089088,1389,32707,23
0.050256,1134,74250,65
0.061667,1338,115286,86
0.073333,2489,307883,123
0.215381,93,96,1
0.133337,65,83,1
0.086661,81,96,1
0.337761,110,539,4
0.13918,137,300,2
0.05,2963,196698,66
0.308284,87,89,1
0.114852,896,105787,118
0.123822,1826,106534,58
0.078886,1917,54021,28
0.295173,397,12265,30
0.352853,51,91,1
0.170812,209,1815,8
0.070714,358,1623,4
0.158654,603,12588,20
0.309044,86,150,1
0.09189,1005,33782,33
0.202297,117,1033,8
0.074152,431,14288,33
0.181931,66,107,1
0.101925,3471,309836,89
0.136468,534,66806,125
0.181248,61,153,2
0.314973,86,135,1
0.08387,3366,115574,34
0.278413,581,88354,152
0.121967,843,112805,133
0.111196,126,311,2
0.079297,3864,268833,69
0.389771,98,156,1
0.081217,3084,163032,52
0.103516,3593,346721,96
0.242766,85,195,2
0.148062,1973,116940,59
0.221684,69,111,1
0.157208,398,16258,40
0.219818,1549,81098,52
0.071675,772,18736,24
0.28548,89,153,1
0.355648,188,3676,19
0.116582,1917,71444,37
0.231774,82,84,1
0.160402,103,108,1
0.108333,68,704,10
0.251415,91,309,3
0.300618,96,106,1
0.34763,65,104,1
0.134798,1123,81351,72
0.327171,89,241,2
0.218037,83,255,3
0.28675,105,674,6
