evolution rate,length lived,species population time,population
0.087361,3500,156029,44
0.318802,3500,146928,41
0.234552,1429,38088,26
0.352156,332,8095,24
0.218772,1681,21372,12
0.237559,640,6542,10
0.075031,3500,103855,29
0.232585,1009,17300,17
0.144691,3500,256477,73
0.138326,3500,124654,35
0.211602,1152,31728,27
0.226979,95,1771,18
0.179653,3500,169194,48
0.110269,1436,38098,26
0.338204,340,5388,15
0.112705,3500,178311,50
0.078778,1941,94409,48
0.102562,86,187,2
0.107818,3500,153177,43
0.118587,3500,120652,34
0.210114,3500,188557,53
0.342771,3500,217927,62
0.080015,3500,156058,44
0.198469,1093,13298,12
0.092613,3500,60626,17
0.233669,3500,183394,52
0.207696,1009,32984,32
0.084269,3500,201480,57
0.127453,3500,114856,32
0.33518,161,345,2
0.332431,495,9131,18
0.075013,3500,188980,53
0.127486,3500,297685,85
0.22395,3500,177502,50
0.250857,135,389,2
0.119968,421,12489,29
0.123271,3500,120462,34
0.169221,47,66,1
0.240672,167,1134,6
0.202755,3500,184678,52
0.200889,1765,59334,33
0.276318,828,27865,33
0.210289,3500,280423,80
0.223807,1093,10705,9
0.070999,3500,265813,75
0.316737,1056,26028,24
0.286233,3500,72777,20
0.194504,1626,39402,24
0.270785,625,9231,14
0.201015,3500,203499,58
0.302499,103,252,2
0.221659,3500,166560,47
0.186269,1019,56921,55
0.28037,3500,244480,69
0.183126,1910,93480,48
0.182884,1120,20630,18
0.145527,62,582,9
0.121708,1390,9563,6
0.314196,300,5030,16
0.21761,3500,269577,77
0.271753,1261,12562,9
0.09304,175,1880,10
0.161081,3500,138178,39
0.062528,1522,113134,74
0.057732,1609,41453,25
0.152374,899,12730,14
0.080076,3500,127989,36
0.254719,1256,8883,7
0.119757,218,3837,17
0.051162,1643,60247,36
0.317262,551,10231,18
0.260743,3500,199959,57
0.091419,1120,41479,37
0.378452,96,2122,22
0.240968,3500,232576,66
0.200876,3500,68706,19
0.26455,1374,47956,34
0.206609,321,5146,16
0.066745,1629,83697,51
0.234393,268,489,1
0.083356,3500,132675,37
0.060261,1908,171699,89
0.185465,827,12198,14
0.130759,3500,188526,53
0.13512,3500,186265,53
0.098347,1592,165583,104
0.064223,505,11748,23
0.190276,1681,68276,40
0.239509,1097,15727,14
0.090596,3500,139841,39
0.250414,3500,80123,22
0.274521,2069,55628,26
0.241137,1759,35110,19
0.223445,99,118,1
0.262746,3500,183728,52
0.237405,1420,34372,24
0.079005,406,2366,5
0.172519,3500,193583,55
0.174448,1871,26600,14
0.191526,1009,17892,17
0.21303,3500,83768,23
0.080539,1497,74211,49
0.281565,800,13126,16
0.100967,3500,236802,67
0.1599,1177,28064,23
0.270973,84,1280,15
0.264318,1301,9587,7
0.281349,221,2303,10
0.146942,1681,31174,18
0.225537,1345,23022,17
0.31243,252,3053,12
0.222991,3500,33534,9
0.230791,3500,160328,45
0.073682,3500,120773,34
0.229142,3500,121339,34
0.187871,3500,117189,33
0.223585,1093,22175,20
0.09423,3500,99099,28
0.074487,3500,291992,83
0.213861,1347,21236,15
0.261646,291,3008,10
0.093799,506,944,1
0.059311,1133,63981,56
0.238571,40,41,1
0.138269,3500,119255,34
0.237831,1426,19986,14
0.295229,384,10287,26
0.20374,3500,138522,39
0.133577,1345,40214,29
0.319341,247,1449,5
0.086317,1442,114741,79
0.259923,673,13380,19
0.108265,3500,288682,82
0.19083,1012,24970,24
0.112251,3500,197867,56
0.106079,3500,188358,53
0.073498,1605,166066,103
0.227682,505,17132,33
0.220889,3500,100950,28
0.24332,1463,35888,24
0.37601,369,3432,9
0.178631,3500,186916,53
0.265006,1261,42670,33
0.087687,171,2306,13
0.152939,3500,213743,61
0.255341,1177,10562,8
0.253667,82,1248,15
0.24555,1448,48751,33
0.295782,461,7795,16
0.252773,1681,46296,27
0.14618,657,4478,6
0.14023,3500,115240,32
0.202599,1009,13933,13
0.149353,3500,109660,31
0.238816,1486,24032,16
0.183052,582,5879,10
0.21068,3500,194283,55
0.054088,1214,78141,64
0.327479,117,913,7
0.121074,3500,240386,68
0.168738,1093,23393,21
0.20406,3500,81355,23
0.191787,224,494,2
0.102166,3500,150158,42
0.229774,1211,27897,23
0.339964,134,1348,10
0.2149,1587,43025,27
0.279342,564,9222,16
0.208913,3500,92862,26
0.232911,150,290,1
0.125373,78,1184,15
0.052465,1124,63565,56
0.14841,61,385,6
0.072916,42,48,1
0.1966,3500,171074,48
0.291068,1021,18396,18
0.100699,3500,235038,67
0.180398,1389,64158,46
0.278824,547,10229,18
0.295206,3500,168981,48
0.075974,3500,163592,46
0.17954,3500,115154,32
0.139203,386,1127,2
0.214424,3500,167738,47
0.19069,1093,11580,10
0.196523,3500,46219,13
0.231341,1055,37771,35
0.111705,3500,142027,40
0.069888,1740,54543,31
0.216902,673,8566,12
0.131221,3500,150148,42
0.224212,1148,13055,11
0.296253,57,58,1
0.087685,3500,210892,60
0.178062,3500,238795,68
0.171723,3500,123963,35
0.164037,3500,188772,53
0.247377,1004,7458,7
0.186391,3500,99940,28
0.058049,1358,24169,17
0.308329,266,4713,17
0.052641,1614,88194,54
0.270384,589,30555,51
0.1609,3500,137489,39
0.061102,1538,173319,112
0.089529,505,55141,109
0.077659,97,100,1
0.258304,1345,19438,14
0.343865,342,6751,19
0.239022,3500,64470,18
0.051616,3500,296360,84
0.079608,2031,40010,19
0.35189,36,42,1
0.133599,77,1128,14
0.181479,1429,25732,18
0.329963,362,7373,20
0.152631,3500,64071,18
0.302971,1021,37720,36
0.188265,3500,300908,85
0.255747,1009,29744,29
0.198117,3500,150592,43
0.092272,1111,98054,88
0.260548,61,674,11
0.23647,3500,146508,41
0.111801,3500,134493,38
0.214934,1429,70706,49
0.329302,428,2251,5
0.188107,3500,141020,40
0.20865,1620,21970,13
0.281537,563,4668,8
0.233704,1805,26483,14
0.065691,722,46812,64
0.258968,3500,155453,44
0.215372,103,106,1
0.317247,1920,54149,28
0.276947,1042,19044,18
0.206293,3500,107408,30
0.056531,3500,75561,21
0.342713,172,198,1
0.350639,110,892,8
0.203521,3500,85705,24
0.102781,1048,22168,21
0.14609,3500,176425,50
0.186884,3500,227360,64
0.339091,1219,38198,31
0.217211,120,1115,9
0.058547,3500,121373,34
0.054736,3500,146154,41
0.323594,1103,26740,24
0.20584,60,538,8
0.268464,87,88,1
0.309329,609,10950,17
0.213877,1841,116846,63
0.12405,1603,42323,26
0.346701,97,106,1
0.056147,3500,280227,80
0.181197,1376,27137,19
0.131387,330,6803,20
0.052637,1761,134043,76
0.175314,757,15207,20
0.286885,42,52,1
0.139113,3500,124098,35
0.085414,1489,45771,30
0.301482,472,6541,13
0.233748,3500,295894,84
0.079534,3500,179457,51
0.059469,1752,88032,50
0.204289,1297,32208,24
0.320579,245,5585,22
0.126884,3500,215677,61
0.230233,1240,48129,38
0.343451,143,1913,13
0.123429,3500,300670,85
0.0863,1872,73237,39
0.274368,3500,189456,54
0.196259,2017,59745,29
0.257703,1093,12041,11
0.164315,3500,185669,53
0.088934,3500,97520,27
0.081088,2070,149364,72
0.073204,3500,251981,71
0.192102,1086,43917,40
0.13092,3500,172060,49
0.173002,3500,183906,52
0.223126,1023,17840,17
0.136304,3500,174127,49
0.221089,1681,64568,38
0.339542,709,6236,8
0.13114,3500,288589,82
0.186977,3500,95523,27
0.220996,3500,142650,40
0.249837,254,1563,6
0.268063,94,105,1
0.079369,3500,292309,83
0.052394,1717,54210,31
0.054632,1266,75858,59
0.294503,169,2928,17
0.232004,3500,237966,67
0.073543,1516,108729,71
0.105987,461,9303,20
0.175102,3500,219784,62
0.233857,129,259,2
0.354421,1,2,2
0.258286,3500,96351,27
0.134763,143,153,1
0.05693,3500,149278,42
0.227124,1292,8939,6
0.346828,338,8505,25
0.196174,3500,124601,35
0.098795,1275,22958,18
0.305429,187,2579,13
0.24632,1261,17435,13
0.177923,161,3239,20
0.099872,1421,121049,85
0.311988,1765,35457,20
0.283272,841,15588,18
