evolution rate,length lived,species population time,population
0.308065,1448,103555,71
0.370563,93,196,2
0.391622,79,110,1
0.121448,765,65853,86
0.269302,248,723,2
0.194738,3274,267691,81
0.055757,1336,63450,47
0.180146,104,192,1
0.244382,3517,379775,107
0.353293,131,208,1
0.139539,1037,52037,50
0.122232,1480,63140,42
0.369492,257,4495,17
0.351891,85,132,1
0.198803,98,109,1
0.073333,132,5213,39
0.141946,95,98,1
0.059008,733,33160,45
0.228489,1732,82603,47
0.059638,160,954,5
0.390175,561,26270,46
0.39129,96,115,1
0.345524,140,621,4
0.092125,801,61462,76
0.358968,129,370,2
0.346239,94,146,1
0.09948,805,56418,70
0.16732,330,7062,21
0.173394,87,96,1
0.299558,805,39833,49
0.280955,129,159,1
0.078477,708,6101,8
0.053865,968,41402,42
0.232571,1851,62196,33
0.061667,793,65301,82
0.160055,304,1590,5
0.089494,461,30797,66
0.264041,107,247,2
0.073333,814,47716,58
0.24483,88,105,1
0.276786,548,12658,23
0.051948,544,40078,73
0.198957,158,256,1
0.388865,162,253,1
0.391309,45,86,1
0.16866,93,100,1
0.106536,152,594,3
0.26,455,4742,10
0.388324,160,310,1
0.24493,485,5026,10
0.235256,94,102,1
0.348042,83,180,2
0.308378,241,2218,9
0.345943,161,361,2
0.286354,60,110,1
0.243395,487,37505,77
0.112291,542,18028,33
0.366022,332,4802,14
0.155032,204,537,2
0.096667,840,72919,86
0.06653,86,104,1
0.263572,93,110,1
0.272871,3176,232672,73
0.359139,129,397,3
0.16136,86,98,1
0.330713,99,715,7
0.073478,199,1879,9
0.150054,153,481,3
0.324263,91,252,2
0.242446,82,98,1
0.303011,121,753,6
0.349177,150,1656,11
0.222514,1277,38298,29
0.33,64,490,7
0.281845,143,2045,14
0.250764,707,28185,39
0.214834,433,11662,26
0.104716,2399,313949,130
0.282096,82,91,1
0.136007,3250,248583,76
0.074357,805,64151,79
0.137434,485,12517,25
0.126947,805,59337,73
0.335532,277,2036,7
0.3267,287,3597,12
0.13135,933,51600,55
0.348388,149,380,2
0.19653,124,286,2
0.093164,1072,81562,76
0.367936,193,1733,8
0.311911,80,91,1
0.182109,404,12643,31
0.253409,145,451,3
0.232231,3158,164472,52
0.094079,271,12177,44
0.065609,275,1004,3
