evolution rate,length lived,species population time,population
0.279253,3500,100696,28
0.213409,3500,111146,31
0.130754,231,902,3
0.152458,3500,86147,24
0.092976,3500,244011,69
0.256294,3500,97071,27
0.347524,3500,204573,58
0.395985,147,198,1
0.09123,3500,98777,28
0.309417,94,148,1
0.304478,65,534,8
0.229159,3500,102585,29
0.135776,107,124,1
0.228901,478,2964,6
0.321437,85,93,1
0.130187,620,25880,41
0.190122,3500,175076,50
0.151379,3500,251009,71
0.177589,1730,49025,28
0.257685,91,154,1
0.262248,104,1610,15
0.061689,3500,157566,45
0.217576,1617,33351,20
0.255249,3500,230801,65
0.203696,3500,242458,69
0.149509,1013,41154,40
0.195307,3500,235592,67
0.213745,1900,79529,41
0.148572,3500,283712,81
0.216548,3500,253239,72
0.254144,3500,112367,32
0.109351,86,100,1
0.232532,109,629,5
0.374265,192,480,2
0.238307,622,7878,12
0.223902,3500,221099,63
0.172915,1921,65840,34
0.320462,3500,164187,46
0.132788,3500,168282,48
0.389169,1012,26624,26
0.261951,3500,64905,18
0.264664,1171,42623,36
0.196855,77,888,11
0.116258,232,3093,13
0.307317,556,16620,29
0.16468,3500,166535,47
0.271481,3500,88637,25
0.284202,350,9252,26
0.186722,3500,213813,61
0.177048,232,1297,5
0.175144,956,10944,11
0.248653,3500,90757,25
0.341128,1187,47972,40
0.165292,3500,54576,15
0.191033,1424,50291,35
0.144194,450,13781,30
0.122079,232,1562,6
0.389401,102,103,1
0.106316,1307,45580,34
0.06643,209,1142,5
0.344549,232,772,3
0.103909,3500,206372,58
0.068449,3500,85713,24
0.103123,3500,253750,72
0.201596,3500,84712,24
0.207045,3500,187599,53
0.061748,1268,80552,63
0.307298,173,2548,14
0.129888,3500,187796,53
0.291466,90,193,2
0.183764,3500,52368,14
0.139358,3500,131997,37
0.181362,1264,37194,29
0.387273,178,2965,16
0.146116,3500,254591,72
0.153124,3500,84193,24
0.053472,1038,81689,78
0.107524,3500,185267,52
0.259799,1013,27741,27
0.243157,3500,130313,37
0.277486,1337,77218,57
0.134032,276,3159,11
0.111878,3500,98545,28
0.099328,3500,132934,37
0.057534,1673,84486,50
0.222325,3500,209457,59
0.194699,3500,250151,71
0.136788,3500,157023,44
0.184671,3500,108556,31
0.176778,87,91,1
0.302734,612,16675,27
0.055137,3500,199081,56
0.080583,1113,35345,31
0.137348,65,575,8
0.183629,3500,157660,45
0.172281,3500,108332,30
0.365185,3500,111298,31
0.373995,182,623,3
0.298634,95,100,1
0.081173,3500,89199,25
0.228308,3500,73964,21
0.062375,1050,43352,41
0.159084,3500,96569,27
0.127235,3500,60632,17
0.338115,92,100,1
0.300297,1041,28707,27
0.144206,3500,240861,68
0.120929,3500,139518,39
0.212194,3500,125159,35
0.273787,1032,17705,17
0.191796,3500,249549,71
0.306176,3500,233565,66
0.147194,3500,136449,38
0.125526,3500,112023,32
0.223957,3500,53877,15
0.315426,1021,22617,22
0.125911,3500,144934,41
0.354271,143,298,2
0.231001,3500,119917,34
0.378685,3500,122320,34
0.145078,3500,136050,38
0.216472,3500,213764,61
0.246758,3500,178455,50
0.252739,143,283,1
0.231635,3500,99134,28
0.308864,1456,35256,24
0.319867,84,153,1
0.211553,3500,102353,29
0.361114,87,152,1
0.246803,3500,128013,36
0.073857,212,360,1
0.386211,94,812,8
0.116085,85,98,1
0.393535,3500,160822,45
0.373245,65,86,1
0.206826,153,3723,24
0.19635,104,109,1
0.266294,698,6594,9
0.383544,68,731,10
0.123649,3500,75129,21
0.133509,3500,67444,19
0.295827,67,77,1
0.094645,879,62581,71
0.214408,3500,153915,43
0.185441,3500,225672,64
0.308414,3500,117687,33
0.074348,1376,57426,41
0.317767,317,2230,7
0.069377,218,2573,11
0.165181,70,98,1
0.056821,629,31600,50
0.182763,3500,100725,28
0.202418,3500,174479,49
0.054986,1032,50586,49
0.2274,3500,72106,20
0.142216,3500,191662,54
0.08744,1445,95132,65
0.100599,368,11136,30
0.186301,3500,183492,52
0.371196,80,99,1
0.249009,632,8332,13
0.094613,69,98,1
0.184357,1416,36005,25
0.277278,396,6999,17
0.206261,180,821,4
0.167843,477,14324,30
0.207924,104,105,1
0.07882,675,30440,45
0.196011,3500,101952,29
0.313738,3500,186944,53
0.382918,246,1201,4
0.269669,393,6688,17
0.167698,3500,83305,23
0.264139,3500,241016,68
0.244794,3500,122155,34
0.139101,3500,206335,58
0.083664,1080,86152,79
0.319536,3500,173076,49
0.219552,3500,151024,43
0.25641,3500,58218,16
0.080999,3500,111782,31
0.195733,3500,98939,28
0.154075,3500,125595,35
0.215976,1062,44655,42
0.175691,3500,125187,35
0.078293,3500,150298,42
0.196779,3500,74972,21
0.145099,3500,128970,36
0.299929,2013,49180,24
0.170059,1047,43987,42
0.296244,3500,219140,62
0.233811,3500,96143,27
0.198046,3500,194113,55
0.137092,3500,147590,42
0.058072,61,79,1
0.310821,3500,65479,18
0.372781,1394,33324,23
0.05605,593,17032,28
0.096441,3500,64481,18
0.37509,83,85,1
0.248536,453,21800,48
0.188919,3500,185384,52
0.080135,141,144,1
0.376153,62,591,9
0.063385,3500,105479,30
0.148846,3500,210850,60
0.14011,93,99,1
0.366518,438,6810,15
0.275856,3500,184884,52
0.305247,3500,53199,15
0.26495,1597,49278,30
0.325317,662,12491,18
0.178915,3500,241679,69
0.267702,3500,113789,32
0.159165,3500,105081,30
0.252569,119,139,1
0.103199,3500,79928,22
0.307131,3500,157523,45
0.212757,3500,209520,59
0.090117,232,649,2
0.355138,594,3451,5
0.24303,3500,78751,22
0.076323,3500,230924,65
0.12497,1028,39300,38
0.194242,3500,223854,63
0.222266,3500,121300,34
0.222611,2033,134958,66
0.300363,3500,120883,34
0.200383,186,307,1
0.326343,617,8165,13
0.192914,3500,124313,35
0.301977,1078,21715,20
0.205081,3500,107532,30
0.093984,3500,131982,37
0.15414,1303,61640,47
0.307165,268,8380,31
0.180618,3500,224180,64
0.291208,232,802,3
0.172972,1298,32248,24
0.117952,370,8469,22
0.260857,3500,195610,55
0.185148,3500,255181,72
0.129859,3500,85638,24
0.14457,1576,37693,23
0.076565,547,28940,52
0.227541,3500,209223,59
0.098111,96,102,1
0.22744,3500,113600,32
0.145113,3500,269792,77
0.065324,3500,169342,48
0.311757,3500,140143,40
0.308502,3500,136207,38
0.178463,3500,100280,28
0.130303,3500,174770,49
0.304526,1489,68473,45
0.151619,656,5008,7
0.127709,3500,218260,62
0.105841,45,74,1
0.219264,3500,192742,55
0.118343,3500,121069,34
0.231138,3500,38384,10
0.339754,1278,42826,33
0.336922,331,7063,21
0.073356,87,149,1
0.268206,872,7473,8
0.171379,3500,154623,44
0.269625,3500,112581,32
0.142812,3500,120655,34
0.139857,3500,164000,46
0.237084,3500,175443,50
0.22138,90,91,1
0.056177,125,165,1
0.186593,1792,73650,41
0.194732,88,90,1
0.367523,98,109,1
0.081335,722,62232,86
0.155642,111,218,1
0.217172,3500,186800,53
0.190577,3500,126872,36
0.126577,3500,182424,52
0.284626,3500,191968,54
0.162624,86,88,1
0.180876,3500,149937,42
0.085211,1017,48571,47
0.086531,3500,102300,29
0.13849,97,98,1
0.226792,3500,262980,75
0.135045,1042,27280,26
0.221952,3500,102682,29
0.208948,3500,182763,52
0.224382,1190,49798,41
0.247318,94,2730,29
0.066836,3500,157105,44
0.068045,107,108,1
0.130823,228,3609,15
0.172164,1859,156648,84
0.064178,924,56503,61
0.212325,3500,182781,52
0.099916,3500,285333,81
0.175333,3500,91625,26
0.279118,3500,100907,28
0.257564,1844,122055,66
0.080231,3500,164539,47
0.250324,1139,32579,28
0.235683,62,625,10
0.27549,3500,114301,32
0.226299,3500,99474,28
0.088752,2062,82573,40
0.093237,3500,135671,38
0.216636,101,105,1
0.277871,2053,117882,57
0.228554,3500,96968,27
0.054882,76,83,1
0.267153,3500,94393,26
0.153032,3500,101531,29
0.180008,3500,173819,49
0.093666,3500,84234,24
0.12253,352,1289,3
0.372,326,5535,16
0.243951,3500,135841,38
0.298184,3500,140269,40
0.32844,1215,15560,12
0.250318,115,1280,11
0.211575,3500,130619,37
0.208947,1195,21201,17
0.253121,98,412,4
0.181162,3500,220287,62
0.35748,1652,113020,68
0.273445,97,150,1
0.177709,3500,179019,51
0.351696,86,99,1
0.30731,66,814,12
0.192689,143,214,1
0.290757,3500,72142,20
0.288661,1145,18666,16
0.156671,64,722,11
0.255003,3500,215342,61
0.077741,3500,85817,24
0.248234,95,113,1
0.21449,364,7446,20
0.112709,3500,86301,24
0.069454,3500,194485,55
0.19341,88,91,1
0.176834,3500,76707,21
0.295732,3500,149441,42
0.26063,3500,116266,33
0.169126,3500,178168,50
0.323009,82,84,1
0.140952,3500,56955,16
0.129245,90,285,3
0.071054,662,30526,46
0.190179,3500,87976,25
0.29374,1076,14986,13
0.283578,3500,160002,45
0.090807,1249,117651,94
0.300945,194,2544,13
0.22519,3500,230338,65
0.076205,3500,103980,29
0.070927,81,95,1
0.167387,538,14060,26
0.236672,3500,113158,32
0.317097,3500,185867,53
0.133359,3500,177406,50
0.227378,3500,170503,48
0.098016,1924,56738,29
0.069275,177,594,3
0.102304,554,14216,25
0.177337,3500,132838,37
0.110718,77,78,1
0.393267,60,542,9
0.134612,1621,73268,45
0.057216,785,61727,78
0.218895,3500,172701,49
0.204575,2037,68787,33
0.388698,1079,43401,40
0.261506,3500,203858,58
0.094488,3500,199957,57
0.194526,3500,155993,44
0.221347,3500,151443,43
0.350821,86,132,1
0.111317,3500,197216,56
0.212288,3500,124832,35
0.219601,3500,143521,41
0.051939,97,148,1
0.316605,3500,72907,20
0.233984,139,267,1
0.271601,245,5370,21
0.208024,3500,133050,38
0.329168,3500,70014,20
0.116235,3500,193619,55
0.375173,119,175,1
0.212678,3500,198166,56
0.061984,172,208,1
0.115321,3500,140180,40
0.212464,79,116,1
0.067024,3500,129789,37
0.109877,3500,178045,50
0.20045,1299,25577,19
0.374469,200,2289,11
0.132366,3500,238089,68
0.35085,104,166,1
0.087339,320,5976,18
0.10244,3500,152262,43
0.200009,3500,169939,48
0.287277,3500,221922,63
0.070284,1086,61641,56
0.237904,3500,151070,43
0.193021,3500,104462,29
0.075243,1024,31185,30
0.30739,3500,41407,11
0.246528,3500,115531,33
0.073881,3500,210952,60
