evolution rate,length lived,species population time,population
0.186075,493,6911,14
0.130768,311,2125,6
0.159264,73,92,1
0.279658,108,324,3
0.354725,190,3260,17
0.176862,467,31634,67
0.163761,1470,90424,61
0.285047,60,90,1
0.136801,684,20100,29
0.252645,63,169,2
0.334834,58,101,1
0.070972,2024,67375,33
0.061917,1286,101347,78
0.344904,245,769,3
0.133484,930,31984,34
0.081567,1162,52604,45
0.231232,95,142,1
0.076486,313,1480,4
0.144112,72,98,1
0.224587,387,9124,23
0.193916,178,774,4
0.205124,118,366,3
0.127107,905,28528,31
0.242445,88,118,1
0.057424,497,5894,11
0.174673,369,2177,5
0.081975,83,912,10
0.151286,1178,129377,109
0.068811,826,41106,49
0.356175,596,70282,117
0.214785,195,4700,24
0.255489,392,4923,12
0.377265,82,185,2
0.261441,2061,171920,83
0.138298,59,88,1
0.088667,1470,80772,54
0.05309,3403,247088,72
0.255607,285,2701,9
0.303134,100,101,1
0.05169,2031,143896,70
0.050888,1138,28116,24
0.281691,284,2835,9
0.238208,96,160,1
0.374216,161,580,3
0.380117,130,318,2
0.147968,221,1827,8
0.31048,87,193,2
0.085,1783,179526,100
0.294072,63,96,1
0.186542,362,2469,6
0.174956,291,1306,4
0.10017,1109,67759,61
0.096667,814,31725,38
0.350538,97,211,2
0.251573,121,244,2
0.065274,851,13823,16
0.062377,157,197,1
0.121237,2007,189508,94
0.231311,87,102,1
0.192252,112,201,1
0.203218,200,810,4
0.314359,117,400,3
0.220894,159,969,6
0.380122,90,239,2
0.36856,86,156,1
0.356301,148,425,2
0.195537,185,303,1
0.181736,720,12384,17
0.194954,405,73068,180
0.092421,1064,116247,109
0.161177,107,145,1
0.05,4001,311635,77
0.088386,183,945,5
0.313896,96,102,1
0.270206,101,303,3
0.110789,339,26038,76
0.136369,137,1645,12
0.258221,68,94,1
0.350144,260,2798,10
0.277256,136,1331,9
0.06314,744,16739,22
0.135003,133,583,4
0.110033,750,49240,65
0.161191,502,27890,55
0.092774,79,869,11
0.155281,61,104,1
0.231757,49,80,1
0.371578,50,88,1
0.119413,2941,372554,126
0.28068,706,20690,29
0.143646,909,11911,13
0.107736,578,2240,3
0.240049,82,147,1
0.110344,150,198,1
0.157025,4001,206073,51
0.259372,1128,169447,150
0.374816,693,22744,32
0.235532,138,369,2
0.365,58,475,8
0.13544,76,108,1
0.292383,111,161,1
0.34657,198,2654,13
0.298009,81,105,1
0.261091,83,195,2
0.382851,233,1238,5
0.132651,1046,82222,78
0.161769,2941,353241,120
0.20939,1470,219038,149
0.174521,2498,293942,117
0.255362,235,983,4
0.24923,292,20881,71
0.125018,1301,215871,165
0.111544,212,579,2
0.170446,150,308,2
0.375946,113,245,2
0.279696,365,8136,22
0.394568,164,408,2
0.360146,491,38994,79
0.379748,98,369,3
0.237754,67,271,4
0.340591,80,138,1
0.055076,854,7335,8
0.197851,109,153,1
0.139164,122,1202,9
0.085,831,14353,17
0.327183,82,91,1
0.072984,624,1953,3
0.341667,258,2222,8
0.136487,67,108,1
0.38892,138,576,4
0.30875,77,91,1
0.267699,99,154,1
0.25894,148,421,2
0.197653,561,12135,21
0.169033,157,727,4
0.092458,1368,138518,101
0.09711,1047,35883,34
0.245158,68,106,1
0.342212,330,5470,16
0.084709,300,2107,7
0.182199,82,204,2
0.250668,444,5505,12
0.243329,124,163,1
0.051719,945,59031,62
0.164945,71,198,2
0.208214,91,241,2
0.294673,67,95,1
0.210067,176,1415,8
0.393806,70,107,1
0.107087,70,154,2
0.354446,98,197,2
0.121544,1139,82482,72
0.263837,95,106,1
0.262423,59,118,2
0.096667,982,26506,26
0.255711,217,5035,23
0.287905,106,146,1
0.188349,1010,33329,32
0.210478,957,35017,36
0.272372,594,35874,60
0.304825,124,955,7
0.060102,2773,145753,52
0.272518,136,600,4
0.20707,1496,73555,49
0.345107,248,5874,23
0.123538,1330,62564,47
0.36517,78,90,1
0.203422,690,40905,59
0.260772,2077,181923,87
0.1596,177,1193,6
0.363478,56,93,1
0.11056,99,189,1
0.322827,101,159,1
0.12844,738,25005,33
0.274339,111,298,2
0.251317,69,150,2
0.226793,194,1219,6
0.230621,112,182,1
0.293514,700,11837,16
0.164331,110,156,1
0.157722,2332,260295,111
0.142779,744,168359,226
0.396229,277,3979,14
0.161482,624,29941,47
0.227542,148,613,4
0.094796,1177,9312,7
0.109105,251,920,3
0.376893,373,8909,23
0.117138,71,102,1
0.134757,1252,151237,120
0.07022,238,1197,5
0.129161,84,331,3
0.09117,649,49110,75
0.1051,492,12184,24
0.141496,128,658,5
0.189236,3046,205884,67
0.233988,1035,64125,61
0.200828,143,821,5
0.296681,82,294,3
0.09771,349,14352,41
0.239399,90,94,1
0.229755,545,13021,23
0.324599,97,156,1
0.159669,1474,225694,153
0.257008,100,141,1
0.254351,680,88702,130
0.34267,215,4918,22
0.082634,1125,18798,16
0.128119,2732,233145,85
0.389574,95,102,1
0.051725,183,577,3
0.19358,372,22029,59
0.062869,846,43910,51
0.105119,2858,402231,140
0.280981,730,21901,30
0.065654,1470,90344,61
0.055581,4001,225093,56
0.087786,1471,209469,142
0.266777,70,108,1
0.363687,748,156115,208
0.148348,61,137,2
0.051409,1034,34685,33
0.065152,815,53297,65
0.093484,654,2230,3
0.349284,271,1291,4
0.110202,699,19146,27
0.172247,3372,214218,63
0.301322,130,277,2
0.332427,93,100,1
0.213329,449,6052,13
0.060589,1470,52558,35
0.118325,201,353,1
0.174248,298,2022,6
0.235634,486,10022,20
0.278058,696,12738,18
0.157654,4001,440329,110
0.316369,81,204,2
0.298258,314,3355,10
0.178419,1118,39348,35
0.363888,193,658,3
0.256835,89,149,1
0.376437,222,6726,30
0.153485,980,33397,34
0.309916,179,1264,7
0.081976,1045,30337,29
0.246078,83,181,2
0.147305,1589,235589,148
0.264591,572,24513,42
0.068103,1773,145888,82
0.324277,101,107,1
0.345095,323,3751,11
0.334463,85,112,1
0.142446,1470,56001,38
0.094511,3995,171934,43
0.272972,457,26745,58
0.178645,260,3691,14
0.082777,1217,71775,58
0.077117,1470,164113,111
0.15072,84,151,1
0.228143,955,37728,39
0.14367,100,201,2
0.100056,1155,82971,71
0.057958,476,42667,89
0.179094,555,7008,12
0.130998,842,51716,61
0.310053,105,155,1
0.163431,4001,259189,64
0.142039,142,226,1
0.11669,111,144,1
0.130603,191,282,1
0.231831,519,11455,22
0.244454,887,30738,34
0.181698,128,232,1
0.369589,81,86,1
0.230154,1140,165326,145
0.193772,2215,242397,109
0.220633,79,87,1
0.139864,2941,270701,92
0.226669,215,715,3
0.236583,2337,246583,105
0.129492,414,1886,4
0.06955,1470,150172,102
0.245366,67,101,1
0.079725,65,123,1
0.199576,395,6551,16
0.376667,62,495,7
0.210446,66,138,2
0.117582,521,11461,21
0.345249,159,505,3
0.057969,1572,158123,100
0.061707,774,6080,7
0.30555,90,102,1
0.179146,104,546,5
0.339041,110,345,3
0.272122,90,150,1
0.358302,74,99,1
0.236105,283,9691,34
0.13049,1471,104884,71
0.105765,328,1676,5
0.397104,81,100,1
0.138216,499,18560,37
0.187052,224,4791,21
0.108333,176,3052,17
0.177313,844,109193,129
0.096212,351,9718,27
0.255769,340,2763,8
0.211643,237,1649,6
0.138764,1422,63892,44
0.127769,1016,64217,63
0.213404,755,24499,32
0.229811,420,7698,18
0.094432,987,78884,79
0.229695,500,7384,14
0.278757,88,154,1
0.323099,72,144,2
0.13671,1179,125989,106
0.329004,244,516,2
0.330866,130,283,2
0.24395,1533,67836,44
0.33,69,685,9
0.085,1880,134382,71
0.218234,999,94172,94
0.157704,57,96,1
0.18655,761,23956,31
0.100666,126,474,3
0.085362,827,5501,6
0.331298,134,284,2
0.225399,48,80,1
0.310094,108,1115,10
0.256653,330,9429,28
0.265974,874,53112,60
0.181294,164,488,2
0.276665,133,1094,8
0.203595,52,97,1
0.059484,120,186,1
0.200309,1004,49119,48
0.188362,69,91,1
0.31276,77,104,1
0.270171,88,103,1
0.270286,88,302,3
0.279879,82,93,1
0.076949,197,356,1
0.112327,886,63357,71
0.122298,1760,126830,72
0.213498,700,23899,34
0.302347,64,110,1
0.261652,608,22953,37
0.278622,174,1161,6
0.136596,1899,121911,64
0.055272,1237,52619,42
0.167902,462,24313,52
0.294274,439,20995,47
0.060843,1470,178113,121
0.30169,84,193,2
0.183929,105,108,1
0.171436,74,99,1
0.125612,65,110,1
0.12965,81,101,1
0.101896,1045,63639,60
0.267961,101,115,1
0.368965,83,169,2
0.129845,1293,88141,68
0.17536,300,2961,9
0.379533,61,101,1
0.271017,109,212,1
0.333277,105,110,1
0.252153,64,96,1
0.056394,452,51896,114
0.059694,1170,110782,94
0.274539,135,540,4
0.106805,751,9883,13
0.347782,576,12907,22
0.23716,739,20557,27
0.385493,137,279,2
0.291126,87,155,1
0.242247,92,421,4
0.106917,662,44853,67
0.303118,86,140,1
0.063053,131,196,1
0.073491,1839,95493,51
0.353952,75,146,1
0.118723,658,17890,27
0.133059,124,231,1
0.253239,9,18,2
0.065766,1015,3159,3
0.146576,65,106,1
0.363683,81,288,3
0.309743,95,174,1
0.090478,843,85339,101
0.055888,2149,106267,49
0.236274,97,226,2
0.336914,104,249,2
0.114799,284,1157,4
0.098904,2940,291866,99
0.053208,751,8569,11
0.064006,1470,248050,168
0.1555,2556,403050,157
0.239998,929,21833,23
0.321231,387,1996,5
