evolution rate,geometric mean length lived,geometric mean species population time
0.103,271.0,1468.0000000000002
0.104,250.99999999999997,852.0000000000001
0.104,123.0,215.0
0.104,184.0,386.0
0.105,97.0,101.0
0.105,202.0,398.0
0.106,117.0,349.0
0.106,249.00000000000003,657.0
0.106,98.0,112.00000000000001
0.106,114.99999999999999,164.0
0.107,532.0,4088.9999999999995
0.107,725.0,7328.000000000003
0.107,124.0,141.0
0.107,120.0,147.0
0.108,4001.0,280201.0362221825
0.108,4001.0,264820.35921733803
0.108,3177.0492579829797,214574.37394249567
0.108,4001.0,303041.6522823227
0.108,1247.719980125069,38102.16196262542
0.108,4001.0,299680.0
0.108,4001.0,288936.99999999994
0.108,4001.0,263087.74468872306
0.108,2362.7355452467045,131332.0014838448
0.108,4001.0,259081.91274989457
0.108,4001.0,309580.0
0.108,4001.0,268510.37819388154
0.108,4001.0,255736.99999999994
0.108,4001.0,287268.2462626983
0.108,4001.0,319008.00000000006
0.108,2577.747020102326,157946.53033913494
0.108,2378.5319001434477,154201.16980101026
0.108,4001.0,229814.0
0.108,4001.0,272504.0
0.108,4001.0,241200.64460127946
0.108,3178.193663762151,163633.92655264417
0.108,4001.0,310439.0
0.108,4001.0,292794.1442378929
0.108,4001.0,233324.00000000003
0.108,4001.0,287447.0141554518
0.108,2831.1000554967445,171112.98053019194
0.108,4001.0,274641.0234251247
0.108,4001.0,236602.30171957327
0.108,3571.018406676404,251252.35923593858
0.108,4001.0,302527.0549983921
0.108,3018.4060586015858,199591.4062428117
0.108,4001.0,278826.1421352023
0.108,2037.9003901074263,59748.56070232991
0.108,4001.0,292043.0000000001
0.108,2884.801552966859,187911.4978919598
0.108,4001.0,295301.1259279097
0.108,4001.0,300154.99999999977
0.108,4001.0,278826.37295706867
0.108,4001.0,279132.1963807066
0.108,4001.0,276085.9999999999
0.108,4001.0,283773.9999999999
0.108,4001.0,283675.0
0.108,4001.0,267393.0
0.108,4001.0,262200.4874861981
0.108,4001.0,356687.1086400521
0.108,4001.0,274715.0
0.108,4001.0,277841.8093088225
0.108,4001.0,293039.00000000006
0.108,4001.0,276529.0
0.108,4001.0,291561.32802894124
0.108,4001.0,276689.5355972712
0.108,1458.585189858072,47032.11069596537
0.108,4001.0,269128.06432068715
0.108,4001.0,269638.0000000001
0.108,4001.0,266347.1607169861
0.108,4001.0,271810.52398578246
0.108,4001.0,274720.3632423341
0.108,4001.0,271939.00000000006
0.108,4001.0,258502.0
0.108,4001.0,291408.20985003136
0.108,4001.0,283844.71279069054
0.108,4001.0,272572.7823389563
0.108,2638.920642138784,157174.237462661
0.108,4001.0,271734.6516229448
0.108,4001.0,294588.0
0.108,4001.0,262406.99999999994
0.108,1031.1634322680623,17973.55410703612
0.108,4001.0,288626.3091265241
0.108,4001.0,284951.25369964604
0.108,3073.346993391296,219802.23999433703
0.108,4001.0,299305.0000000002
0.108,4001.0,297340.9641774125
0.108,2447.0617422696796,114519.89838909253
0.108,4001.0,287364.0802623042
0.108,4001.0,259616.00000000003
0.108,2155.2635569693093,119850.57213046587
0.108,4001.0,297319.94022937666
0.108,4001.0,307784.9999999998
0.108,4001.0,288810.99999999994
0.108,4001.0,285132.9999999999
0.108,4001.0,297700.3248134469
0.108,2630.420405436503,172091.30527988824
0.108,4001.0,263392.31242198386
0.108,4001.0,285652.1805535537
0.108,4001.0,274510.1089612259
0.108,1046.0,23552.00000000001
0.108,4001.0,277307.0000000001
0.109,194.0,252.0
0.11,273.0,976.0
0.11,211.0,252.0
0.11,108.0,318.0
0.111,74.0,84.0
0.111,76.0,94.0
0.111,147.0,157.0
0.111,419.00000000000006,7109.999999999996
0.112,315.99999999999994,4198.999999999999
0.113,216.0,723.0
0.113,419.00000000000006,4397.0
0.113,42.0,50.0
0.114,74.0,91.0
0.114,95.0,102.0
0.114,160.0,224.00000000000003
0.114,86.0,96.0
0.115,78.0,79.0
0.115,103.0,150.0
0.115,250.99999999999997,594.9999999999999
0.116,113.99999999999999,322.0
0.116,119.0,186.0
0.116,188.0,438.99999999999994
0.116,103.0,106.0
0.117,97.0,104.0
0.118,138.0,196.0
0.118,179.0,488.99999999999994
0.119,74.0,106.0
0.119,87.0,97.0
0.119,98.0,114.99999999999999
0.119,89.0,145.0
0.12,4001.0,296000.074031513
0.12,4001.0,280179.5348955146
0.12,2575.5888647064767,185273.9274263921
0.12,4001.0,283605.65136118134
0.12,4001.0,272190.54916546965
0.12,2439.1570265155124,143605.21211641323
0.12,4001.0,270551.36759035295
0.12,1895.791969376756,101472.60997437497
0.12,4001.0,260370.19878729616
0.12,4001.0,267169.0000000001
0.12,1634.057848723994,86477.48668688876
0.12,4001.0,286341.0730090953
0.12,4001.0,276595.9999999999
0.12,4001.0,295024.9999999999
0.12,2871.8221624355924,155474.41026969624
0.12,4001.0,280960.64399417135
0.12,4001.0,293630.02167772944
0.12,2380.2134358078065,118474.72150631968
0.12,2365.8822878579567,70413.32085621302
0.12,3689.3633597139774,199819.0431365339
0.12,4001.0,283703.99999999994
0.12,2971.566421939782,193263.2885702818
0.12,4001.0,305096.00000000023
0.12,1175.0000000000002,23430.000000000007
0.12,4001.0,297839.00000000006
0.12,946.765626888403,23515.720121448347
0.12,4001.0,276111.5709491363
0.12,4001.0,277781.0
0.12,4001.0,301829.8244905564
0.12,4001.0,271499.1849085371
0.12,4001.0,276610.99999999994
0.12,4001.0,282919.5820891148
0.12,4001.0,290050.9598583018
0.12,4001.0,289913.0
0.12,4001.0,305434.78155155457
0.12,1470.4732502836537,50836.801273004574
0.12,75.0,1073.9999999999998
0.12,4001.0,286813.3165980967
0.12,753.7519485878626,23516.06884664187
0.12,4001.0,291458.8472529183
0.12,4001.0,317932.00000000023
0.12,4001.0,289638.9233407692
0.12,4001.0,280763.8238728451
0.12,4001.0,290241.5882260843
0.12,2203.0009078527414,111767.9167650539
0.12,2533.2564480766496,114217.28294147109
0.12,3589.320269911839,194793.14000754748
0.12,4001.0,303974.8222221705
0.12,4001.0,286074.88012659334
0.12,506.02766722779097,15907.769328224493
0.12,4001.0,291259.9999999999
0.12,4001.0,275688.99999999994
0.12,4001.0,300807.4278836879
0.12,4001.0,278111.69007792533
0.12,4001.0,285949.96843853657
0.12,2362.4976190464195,143566.72537882868
0.12,4001.0,286217.60315879626
0.12,4001.0,268499.8549105752
0.12,3632.8263850166168,241087.9233770622
0.12,4001.0,224407.9999999999
0.12,4001.0,299948.61251680664
0.12,2960.269218564098,145609.5092936137
0.12,4001.0,281506.2407303118
0.12,4001.0,285873.23219916906
0.12,4001.0,289729.94999654405
0.12,3236.1213284306045,186605.94464820743
0.12,4001.0,276894.0223785988
0.12,70.0,315.99999999999994
0.12,4001.0,285906.0
0.12,4001.0,295751.88538762875
0.12,4001.0,280182.9999999999
0.12,4001.0,259740.50746309684
0.12,4001.0,286192.00000000006
0.12,4001.0,283038.5567789378
0.12,4001.0,291678.9999999999
0.12,64.0,266.0
0.12,1646.8236755817372,116870.10608245134
0.12,4001.0,266584.55541347474
0.12,4001.0,292001.2737198247
0.12,4001.0,285379.0000000001
0.12,4001.0,274165.7197719634
0.12,4001.0,275970.6893625693
0.12,4001.0,290898.9999999999
0.12,498.0582295274319,6754.957586839464
0.121,54.0,124.0
0.121,234.0,534.0
0.121,157.0,337.0
0.121,250.0,960.0000000000001
0.123,36.0,38.0
0.123,81.0,100.0
0.124,110.00000000000001,364.00000000000006
0.124,157.0,187.0
0.125,275.99999999999994,1863.0
0.125,92.0,95.0
0.125,79.0,83.0
0.125,309.0,716.0000000000001
0.125,419.00000000000006,6153.000000000002
0.126,259.0,993.9999999999998
0.127,229.99999999999997,484.0
0.127,114.99999999999999,239.0
0.127,138.0,325.0
0.128,262.0,422.0
0.129,160.0,194.0
0.129,109.00000000000001,425.0
0.129,104.0,110.00000000000001
0.13,137.0,162.0
0.13,80.0,98.0
0.13,94.0,105.0
0.13,315.99999999999994,1082.0000000000002
0.13,200.99999999999997,236.0
0.131,81.0,107.0
0.131,102.0,109.00000000000001
0.132,4001.0,233361.0
0.132,4001.0,268668.4507671719
0.132,2762.9527683259444,107891.83088630949
0.132,4001.0,285442.5259977916
0.132,4001.0,299250.10560733295
0.132,4001.0,289378.0
0.132,4001.0,281919.99999999994
0.132,4001.0,304164.82310487836
0.132,4001.0,283395.36120365397
0.132,1185.0,85153.0
0.132,4001.0,281257.16895389726
0.132,4001.0,295380.03791330016
0.132,4001.0,293284.8387960416
0.132,4001.0,275158.99999999994
0.132,4001.0,267973.2153089184
0.132,4001.0,290124.0
0.132,4001.0,259395.17782838107
0.132,4001.0,281166.1359964382
0.132,4001.0,279079.84355133696
0.132,4001.0,295881.0398825068
0.132,4001.0,272908.9307894386
0.132,3395.9586359718883,196154.91767145557
0.132,4001.0,263467.9999999999
0.132,4001.0,295062.09426153
0.132,1786.1956755061617,88030.98781659445
0.132,4001.0,285928.946279739
0.132,4001.0,286848.4416000615
0.132,4001.0,293945.26324308006
0.132,4001.0,298345.842297157
0.132,123.0,1229.0
0.132,4001.0,303323.82206571626
0.132,1084.7054165062489,25053.008912013705
0.132,4001.0,245458.9999999999
0.132,4001.0,292655.9999999999
0.132,4001.0,261888.06450466588
