evolution rate,length lived,species population time,population
0.301417,1990,106140,53
0.279962,3500,158115,45
0.18461,3500,188239,53
0.065717,105,109,1
0.093367,278,8177,29
0.198304,3500,174929,49
0.12688,89,100,1
0.134978,3500,77547,22
0.149044,3500,153956,43
0.051815,1028,75353,73
0.050574,3500,165085,47
0.230842,3500,204552,58
0.169598,3500,175328,50
0.267869,3500,120799,34
0.149469,3500,65584,18
0.066767,3500,162243,46
0.131351,3500,256219,73
0.274504,207,326,1
0.112306,65,525,8
0.055652,224,1430,6
0.091641,455,22285,48
0.275241,3500,188286,53
0.273027,3500,72237,20
0.154692,3500,97166,27
0.216129,3500,161723,46
0.237563,1654,70356,42
0.170698,642,18267,28
0.16181,3500,205119,58
0.146546,3500,163209,46
0.115137,3500,105156,30
0.210675,3500,68831,19
0.199141,3500,133883,38
0.075072,3500,206636,59
0.067842,146,154,1
0.380997,3500,71792,20
0.388564,3500,102636,29
0.056709,1461,42187,28
0.390596,388,6488,16
0.212528,1409,44838,31
0.16513,354,3342,9
0.101454,3500,100012,28
0.056322,56,65,1
0.092644,1039,96926,93
0.198057,3500,220556,63
0.175824,3500,119176,34
0.133978,1504,59789,39
0.229914,633,7634,12
0.391564,139,485,3
0.164417,3500,260307,74
0.149512,3500,101638,29
0.097614,1719,135206,78
0.082345,768,39108,50
0.234972,3500,129962,37
0.218813,1663,69195,41
0.321731,149,256,1
0.282621,956,21566,22
0.11585,3500,228694,65
0.221609,3500,112669,32
0.161981,3500,138891,39
0.29417,3500,243385,69
0.278278,3500,106959,30
0.239795,3500,146128,41
0.073998,3500,157644,45
0.28369,3500,68363,19
0.270105,3500,141382,40
0.137824,3500,142410,40
0.068632,1843,152404,82
0.289287,107,115,1
0.242247,3500,85501,24
0.161856,3500,135427,38
0.256871,3500,89224,25
0.14741,3500,209992,59
0.203947,1022,9325,9
0.100706,3500,226809,64
0.211535,3500,157155,44
0.378908,1571,98707,62
0.256112,536,12366,23
0.16743,57,72,1
0.353461,84,146,1
0.192475,3500,203296,58
0.082793,1047,9276,8
0.246192,3500,71238,20
0.219135,211,818,3
0.308424,285,2013,7
0.260271,1296,92494,71
0.110992,235,11296,48
0.089542,3500,271325,77
0.105209,99,109,1
0.292529,288,3640,12
0.143021,3500,291529,83
0.119956,1103,99375,90
0.131782,27,405,15
0.315712,3500,132228,37
0.088272,1690,144098,85
0.123398,3500,307102,87
0.221207,3500,251619,71
0.18808,3500,192700,55
0.36978,3500,140979,40
0.268032,1091,22121,20
0.226264,3500,170715,48
0.143062,1911,205116,107
0.228989,3500,118582,33
0.230732,1151,17064,14
0.231936,60,280,4
0.22442,3500,188337,53
0.197471,3500,220744,63
0.248021,2058,111219,54
0.340819,86,89,1
0.229096,3500,151598,43
0.347025,3500,238520,68
0.092152,94,258,2
0.32153,167,2075,12
0.204357,3500,163597,46
0.131311,3500,225682,64
0.286877,94,306,3
0.163357,121,2582,21
0.289243,3500,140838,40
0.074664,3500,218449,62
0.227928,3500,159721,45
0.162207,3500,130233,37
0.244709,767,17192,22
0.237571,249,900,3
0.215673,3500,179120,51
0.07301,3500,147498,42
0.08634,3500,110804,31
0.287818,3500,146064,41
0.136447,3500,240085,68
0.350686,69,156,2
0.390044,207,5594,27
0.188807,3500,67192,19
0.161607,3500,130559,37
0.196799,3500,75262,21
0.187029,3500,234907,67
0.083983,1168,36570,31
0.383745,68,730,10
0.233992,198,636,3
0.232583,3500,126587,36
0.065525,1254,118947,94
0.06634,160,1468,9
0.114596,3500,276804,79
0.1496,3500,112913,32
0.227143,3500,192819,55
0.177879,3500,245796,70
0.269889,3500,178262,50
0.234454,1016,10893,10
0.220848,3500,278284,79
0.070932,1112,103712,93
0.168441,61,625,10
0.113878,3500,83347,23
0.174192,1072,17465,16
0.187465,3500,143184,40
0.139878,3500,173309,49
0.305946,3500,209906,59
0.094705,1011,28815,28
0.246056,3500,54388,15
0.168458,3500,173197,49
0.138587,3500,216594,61
0.349719,183,280,1
0.170908,803,44183,55
0.164891,3500,89710,25
0.186381,1054,34748,32
0.166075,3500,160188,45
0.183438,3500,82052,23
0.236074,3500,77382,22
0.280232,3500,180935,51
0.304161,3500,159183,45
0.226867,3500,137041,39
0.155271,121,584,4
0.34257,119,179,1
0.260495,709,33919,47
0.269887,3500,172910,49
0.127804,3500,96021,27
0.157161,1358,137242,101
0.068578,353,18580,52
0.157129,3500,183327,52
0.178898,143,161,1
0.074712,1040,42770,41
0.213096,3500,92350,26
0.244954,3500,206041,58
0.321524,1607,88846,55
0.354226,1270,37774,29
0.377714,171,2588,15
0.085418,627,7714,12
0.138787,412,10536,25
0.243166,3500,63630,18
0.082291,106,204,1
0.147424,3500,138432,39
0.361103,1355,56416,41
0.23543,295,5296,17
0.207747,3500,99707,28
0.205145,102,107,1
0.263039,1833,133768,72
0.299948,60,78,1
0.2528,410,2224,5
0.237349,93,110,1
0.066098,3500,165471,47
0.151893,3500,187748,53
0.181315,96,149,1
0.164483,892,17250,19
0.206962,3500,279973,79
0.153516,3500,153720,43
0.195572,3500,198926,56
0.130388,155,356,2
0.394211,82,98,1
0.159998,498,9566,19
0.218599,3500,232740,66
0.136592,3500,203610,58
0.167814,3500,112890,32
0.262644,3500,201735,57
0.257485,3500,200310,57
0.151766,3500,85275,24
0.195031,3500,213440,60
0.209746,3500,272750,77
0.277343,1923,169378,88
0.278926,219,793,3
0.242371,3500,170878,48
0.208149,3500,159315,45
0.205874,3500,223807,63
0.245895,3500,186976,53
0.394408,89,145,1
0.109254,3500,95502,27
0.084235,3500,158245,45
0.135371,3500,177830,50
0.089312,211,1127,5
0.241336,3500,178129,50
0.078376,255,1995,7
0.051254,187,1175,6
0.293194,1841,46536,25
0.142408,3500,182073,52
0.127548,1142,23961,20
0.076842,47,868,18
0.267184,3500,280508,80
0.223905,3500,59374,16
0.242541,3500,163593,46
0.347038,3500,154370,44
0.053083,94,97,1
0.104951,935,42258,45
0.397432,3500,89522,25
0.072062,165,348,2
0.090999,3500,128398,36
0.181056,3500,156324,44
0.252761,3500,175707,50
0.061998,3500,92664,26
