evolution rate,length lived,species population time,population
0.260483,1229,73358,59
0.060675,119,5070,42
0.161754,647,40480,62
0.193423,209,6274,30
0.291095,1287,83519,64
0.174755,121,249,2
0.217884,70,166,2
0.316917,424,4004,9
0.304993,95,144,1
0.221674,256,2409,9
0.08366,195,32249,165
0.150626,215,7115,33
0.111906,215,18002,83
0.216411,79,114,1
0.378712,378,7302,19
0.065304,439,781,1
0.259963,70,106,1
0.093264,195,1606,8
0.209055,1704,116697,68
0.365677,58,103,1
0.304493,80,153,1
0.080495,462,17084,36
0.370873,60,95,1
0.181019,215,5715,26
0.328658,76,115,1
0.233325,121,483,3
0.237514,30,46,1
0.070814,196,14507,74
0.072345,105,849,8
0.250387,1767,349196,197
0.209944,239,1491,6
0.070403,215,96060,446
0.395477,101,217,2
0.128746,136,943,6
0.084187,340,3238,9
0.334697,422,18611,44
0.342683,1014,90544,89
0.067621,216,53696,248
0.246306,1525,142925,93
0.349037,157,546,3
0.175244,2522,228285,90
0.187617,272,2769,10
0.266441,262,2077,7
0.203929,114,205,1
0.347386,64,85,1
0.274555,95,146,1
0.323225,106,206,1
0.180665,97,263,2
0.157265,146,350,2
0.086223,137,674,4
0.141833,78,104,1
0.13645,154,2065,13
0.089486,215,34398,159
0.342773,67,116,1
0.206286,238,549,2
0.373286,508,41687,82
0.275092,761,93144,122
0.283273,79,187,2
0.177712,92,112,1
0.244006,578,20577,35
0.054082,194,3619,18
0.309467,455,27554,60
0.193617,97,98,1
0.077936,161,8575,53
0.290384,587,89678,152
0.367931,130,858,6
0.306776,82,98,1
0.053996,296,10001,33
0.356693,319,3622,11
0.156896,1828,109445,59
0.383653,93,264,2
0.17588,99,171,1
0.277882,85,162,1
0.319311,94,103,1
0.330184,176,1210,6
0.154023,172,826,4
0.149478,216,52856,244
0.229516,142,818,5
0.340298,95,167,1
0.141571,454,15798,34
0.17815,120,152,1
0.297964,365,6814,18
0.237351,71,100,1
0.286607,142,2520,17
0.242732,396,8609,21
