evolution rate,length lived,species population time,population
0.292934,238,12480,52
0.05677,261,24547,94
0.072093,261,41246,158
0.118655,62,821,13
0.160959,221,10188,46
0.105841,218,15874,72
0.187862,112,115,1
0.102869,75,1058,14
0.068067,261,83906,321
0.062002,261,22308,85
0.210899,225,12892,57
0.370791,241,11434,47
0.176181,778,49162,63
0.238472,451,14755,32
0.289947,1068,59789,55
0.254691,520,40351,77
0.389315,484,47395,97
0.05187,184,12556,68
0.176264,438,14118,32
0.108259,128,35720,279
0.121529,174,7266,41
0.194856,2352,169949,72
0.351994,486,14728,30
0.290416,495,13095,26
0.268909,99,178,1
0.192355,1853,192364,103
0.281802,105,172,1
0.173687,98,243,2
0.345941,137,500,3
0.092252,265,491,1
0.314623,92,152,1
0.130782,468,19653,41
0.050174,302,2768,9
0.077344,364,1767,4
0.163407,289,9242,31
0.134088,347,15793,45
0.367163,97,131,1
0.316039,232,2910,12
0.334568,148,294,1
0.318805,421,5512,13
0.146754,497,49551,99
0.297429,384,4308,11
0.295831,779,33016,42
0.225817,71,163,2
0.290222,63,84,1
0.065104,261,9269,35
0.354598,163,1273,7
0.182155,505,16682,33
0.099838,261,5474,20
0.391205,217,1873,8
0.332342,96,155,1
0.212375,160,2927,18
0.153646,175,854,4
0.284327,500,24318,48
0.182678,311,14706,47
0.204802,804,61868,76
0.334983,62,94,1
0.157218,60,99,1
0.284922,32,59,1
0.14261,296,16741,56
0.198836,1010,106468,105
0.076237,523,14596,27
0.160775,127,178,1
0.079166,424,804,1
0.155,429,7780,18
0.355309,68,98,1
0.125121,271,1813,6
0.399655,59,71,1
0.289444,98,254,2
0.121137,108,272,2
0.240513,149,1229,8
0.167174,84,162,1
0.237613,1910,135937,71
0.096038,86,139,1
0.311847,382,7899,20
0.230744,379,36730,96
0.136745,261,19278,73
0.126943,205,38328,186
0.057337,207,13649,65
0.130695,233,6497,27
0.362572,1066,54035,50
0.391543,73,151,2
0.23944,1518,67600,44
0.291354,107,345,3
0.275804,1098,57895,52
0.304243,101,252,2
0.317661,70,100,1
0.077106,249,9115,36
0.050931,174,9703,55
0.14224,261,83957,321
0.325475,272,16422,60
0.356414,70,194,2
0.174013,63,159,2
0.076473,68,267,3
0.085,143,4625,32
0.059589,200,12282,61
0.280292,173,569,3
0.372285,99,209,2
0.064045,260,43044,165
0.096314,96,4223,43
0.309265,120,246,2
0.372406,63,150,2
0.142547,109,243,2
0.061719,109,189,1
0.170453,257,1557,6
0.237675,53,95,1
0.30757,66,136,2
0.348391,119,979,8
0.387706,1005,56626,56
0.28355,1047,97520,93
0.067865,261,64421,246
0.071804,261,579,2
0.161794,101,200,1
0.298915,101,161,1
0.294602,121,373,3
0.070861,208,10064,48
0.13441,195,5663,29
0.131716,261,35741,136
0.348989,71,144,2
0.314191,394,10440,26
0.317526,148,861,5
0.287353,483,12555,25
0.235025,381,16202,42
0.100254,261,13054,50
0.296128,59,101,1
0.153894,68,463,6
0.343904,257,2323,9
0.100333,256,1881,7
0.055153,261,1878,7
0.053629,286,18542,64
0.240606,225,3462,15
0.252874,132,210,1
0.228788,78,92,1
0.050766,138,9751,70
0.247916,670,24156,36
0.204032,650,34599,53
0.174791,144,1384,9
0.090025,105,160,1
0.162295,1581,156092,98
0.309348,143,580,4
0.281986,115,226,1
0.227059,92,245,2
0.07425,92,9957,108
0.133155,128,3230,25
0.072151,72,290,4
0.067347,261,24302,93
0.124367,69,101,1
0.076628,261,33954,130
0.334223,253,3905,15
0.200951,314,2997,9
0.208136,534,76399,143
0.084368,129,9506,73
0.085,451,28451,63
0.205735,281,8092,28
0.254097,335,2204,6
0.077866,171,10707,62
0.101322,784,22585,28
0.108333,452,6669,14
0.110171,101,4541,44
0.054741,261,14014,53
0.159839,523,108374,207
0.120798,136,13087,96
0.369252,131,393,3
0.162689,2902,298057,102
0.396131,93,154,1
0.109841,261,15162,58
0.136186,132,5689,43
0.284138,147,787,5
0.317129,723,27772,38
0.287294,97,101,1
0.319712,226,1358,6
0.135812,261,8296,31
0.351785,86,107,1
0.060875,261,9598,36
0.300316,107,461,4
0.09584,285,19942,69
0.265853,67,105,1
0.076614,261,34331,131
0.278083,230,3001,13
0.399882,185,1507,8
0.319349,230,1295,5
0.115766,261,12132,46
0.267303,272,3966,14
0.224889,83,156,1
0.212588,79,168,2
0.172725,214,3703,17
0.223376,896,38444,42
0.114641,523,4240,8
0.155,146,2669,18
0.346789,500,56014,112
0.208977,707,37537,53
0.257283,705,153498,217
0.205053,80,181,2
0.257091,111,2385,21
0.224955,175,2238,12
0.08786,69,1134,16
0.260266,1915,106690,55
0.069929,254,15508,61
0.161669,103,158,1
0.10417,152,264,1
0.371017,362,13573,37
0.188695,188,499,2
0.106786,108,1009,9
0.116007,156,4234,27
0.081491,523,103460,197
0.286125,86,99,1
0.182653,73,96,1
0.059934,70,30619,437
0.312929,781,36824,47
0.202463,90,95,1
0.2645,163,1253,7
0.188957,52,60,1
0.322981,148,626,4
0.171907,132,205,1
0.237317,100,145,1
0.383622,818,30232,36
0.313366,121,373,3
0.093856,146,5802,39
0.230942,25,44,1
0.278769,276,1676,6
0.217544,464,12152,26
0.2887,225,13397,59
0.06694,223,1293,5
0.157117,53,95,1
0.327664,107,165,1
0.221096,183,285,1
0.100839,261,71640,274
0.360742,102,436,4
0.059668,309,11695,37
0.156944,522,30824,59
0.148911,63,109,1
0.27545,467,14872,31
0.263167,57,106,1
0.328313,50,91,1
0.226988,417,62671,150
0.066188,261,3009,11
0.375733,163,423,2
0.223247,108,310,2
0.164576,785,45020,57
0.057324,205,9640,47
0.057713,75,2073,27
0.215502,221,336,1
0.366871,812,28926,35
0.285187,95,893,9
0.190233,113,263,2
0.111729,270,30617,113
0.205186,227,1888,8
0.376235,89,105,1
0.3038,276,5220,18
0.347245,1336,78058,58
0.222282,82,171,2
0.058613,261,20796,79
0.388844,507,98682,194
0.362533,1047,176135,168
0.207198,241,1543,6
0.093198,195,371,1
0.33,69,948,13
