evolution rate,length lived,species population time,population
0.126894,80,117,1
0.307129,129,618,4
0.201477,1164,81198,69
0.063651,186,567,3
0.327635,81,96,1
0.31068,220,1277,5
0.229724,480,9542,19
0.353333,65,552,8
0.153866,544,98783,181
0.336402,95,198,2
0.359393,71,93,1
0.283445,706,15786,22
0.308192,75,99,1
0.364674,100,190,1
0.216978,516,20928,40
0.283322,71,103,1
0.116377,332,10546,31
0.317671,81,92,1
0.220956,245,1186,4
0.156476,1332,195933,147
0.118027,155,202,1
0.2609,1105,73031,66
0.236667,107,1534,14
0.350787,89,95,1
0.200411,118,148,1
0.19,3335,231654,69
0.057452,665,71746,107
0.11075,1333,98244,73
0.215654,91,105,1
0.354656,86,100,1
0.092901,666,28553,42
0.222732,4001,227752,56
0.185975,84,114,1
0.263967,729,46349,63
0.296363,423,4239,10
0.250041,461,8136,17
0.352605,171,1169,6
0.391422,2126,192568,90
0.222121,85,143,1
0.310572,2087,94581,45
0.193593,89,93,1
0.284477,839,130838,155
0.289191,82,91,1
0.178799,1163,55262,47
0.081386,548,17128,31
0.290783,105,184,1
0.186672,313,6098,19
0.281303,103,146,1
0.271667,479,6680,13
0.132125,81,82,1
0.375824,101,102,1
0.163988,710,28570,40
0.362439,133,347,2
0.376667,78,1084,13
0.23213,522,18758,35
0.146351,135,207,1
0.178333,3336,289854,86
0.171809,117,152,1
0.38941,74,94,1
0.326255,91,168,1
0.341667,164,1816,11
0.096067,69,143,2
0.254118,1001,50601,50
0.357422,73,94,1
0.301933,74,137,1
0.201667,311,8349,26
0.108333,1332,97594,73
0.361064,186,863,4
0.061788,665,141064,212
0.111061,561,30296,54
0.289621,103,239,2
0.166667,490,10104,20
0.334753,167,343,2
