evolution rate,length lived,species population time,population
0.225809,4001,292405,73
0.129102,314,15365,48
0.175625,338,7647,22
0.373022,391,5306,13
0.12,817,55142,67
0.234546,722,16341,22
0.071099,723,45214,62
0.11426,194,3818,19
0.192544,125,253,2
0.145279,809,48743,60
0.085728,362,2492,6
0.226205,1686,99300,58
0.086396,326,1101,3
0.085,410,7972,19
0.20874,262,2772,10
0.328256,224,2664,11
0.156481,208,1295,6
0.156274,96,98,1
0.120903,428,6249,14
0.133694,587,40915,69
0.130699,181,252,1
0.286102,145,454,3
0.156312,82,96,1
0.395767,307,12918,42
0.395829,81,91,1
0.24319,111,155,1
0.089378,1827,120144,65
0.073193,599,72667,121
0.335352,81,94,1
0.11314,94,111,1
0.375933,170,3659,21
0.09975,588,165933,282
0.351408,79,91,1
0.190488,144,794,5
0.373305,139,217,1
0.318788,786,61063,77
0.339895,168,3159,18
0.341667,108,844,7
0.305034,101,255,2
0.247209,327,3247,9
0.2768,63,102,1
0.341946,84,89,1
0.169083,4001,305385,76
0.358565,114,166,1
0.139798,104,181,1
0.368235,218,1495,6
0.22255,75,94,1
0.089396,1173,109031,92
0.152394,91,105,1
0.247298,413,4696,11
0.322566,429,12587,29
0.141979,548,86100,157
0.108423,587,61438,104
0.287501,92,98,1
0.085,702,55693,79
0.103733,587,39134,66
0.094019,587,21052,35
0.05,67,926,13
0.351899,348,10119,29
0.314288,95,108,1
0.080553,451,19533,43
0.329733,88,96,1
0.246459,79,98,1
0.213333,2384,115918,48
0.135083,369,2654,7
0.310883,289,1210,4
0.340981,108,152,1
0.184125,104,120,1
0.248333,119,1037,8
0.056579,571,16269,28
0.269158,94,131,1
0.299529,3464,359413,103
0.140876,588,116935,198
0.224129,55,99,1
0.248333,594,12298,20
0.338524,137,339,2
0.213333,2762,248169,89
0.300236,169,1038,6
0.333571,159,633,3
0.058128,1173,62594,53
0.069824,1260,117801,93
0.28465,94,163,1
0.174685,415,4470,10
0.247237,1347,206597,153
0.206981,3409,343459,100
0.109754,248,14160,57
0.317076,104,142,1
