evolution rate,length lived,species population time,population
0.069448,925,28059,30
0.277294,81,151,1
0.264304,178,1196,6
0.221526,408,5203,12
0.170191,283,1566,5
0.272837,84,132,1
0.191418,381,9841,25
0.262412,252,1117,4
0.160963,125,142,1
0.139029,1158,54307,46
0.352128,292,4700,16
0.267171,114,208,1
0.121616,255,361,1
0.061667,773,55159,71
0.299087,271,932,3
0.253075,94,152,1
0.175947,486,10968,22
0.319209,1676,176706,105
0.123216,842,46021,54
0.334278,214,716,3
0.257162,121,193,1
0.192746,77,87,1
0.15636,166,449,2
0.131667,427,12280,28
0.335354,825,36629,44
0.064302,604,40419,66
0.153861,117,1760,15
0.211077,477,32478,68
0.102551,121,152,1
0.140185,132,421,3
0.196659,79,173,2
0.246941,97,150,1
0.212166,4001,295968,73
0.061667,1089,38477,35
0.273913,80,88,1
0.131311,926,128793,139
0.174849,230,984,4
0.256668,1029,39242,38
0.39993,820,86780,105
0.110184,925,74210,80
0.291322,200,899,4
0.059218,796,6102,7
0.260147,1676,92278,55
0.213333,64,752,11
0.095384,397,4244,10
0.311556,484,17756,36
0.358849,697,87803,125
0.07499,171,10638,62
0.331694,244,1214,4
0.378301,87,112,1
0.209285,84,108,1
0.192757,2500,140009,56
0.082016,1052,60469,57
0.355697,108,237,2
0.196586,85,110,1
0.224219,84,92,1
0.061667,224,3277,14
0.055335,620,20439,32
0.095031,1851,99319,53
0.075074,187,416,2
0.28311,252,1214,4
0.261856,92,101,1
0.100055,417,808,1
0.100398,926,79916,86
0.25875,71,92,1
0.265838,64,123,1
0.372988,83,102,1
0.116185,72,101,1
0.102325,466,3608,7
0.344569,95,104,1
0.226336,3477,161237,46
0.255244,82,88,1
0.336206,433,50052,115
0.175301,85,181,2
0.252413,90,107,1
0.142664,924,96764,104
0.170614,232,979,4
0.215114,96,139,1
0.399357,1081,39923,36
0.161172,81,110,1
0.290684,266,4981,18
0.24658,1644,137559,83
0.150946,672,59784,88
0.288005,63,96,1
0.106324,925,58414,63
0.295491,103,373,3
0.193605,1018,59041,57
0.093545,747,32029,42
0.385955,233,1746,7
0.24882,4001,375185,93
0.226406,411,3084,7
0.276043,91,98,1
0.175055,85,96,1
0.330439,186,846,4
0.05,892,6409,7
0.309376,210,11099,52
0.358431,170,617,3
0.25741,483,26042,53
0.131667,353,5669,16
0.05,1554,98193,63
0.330245,100,154,1
0.367502,526,17133,32
0.145851,1801,149518,83
0.172603,1300,58502,45
0.177592,3557,180436,50
0.281874,502,15047,29
0.229394,742,33527,45
0.365801,1305,69186,53
0.397077,595,40226,67
0.34992,81,91,1
0.275155,3322,203379,61
0.386045,1086,74372,68
0.066307,309,2389,7
0.12,1475,90378,61
0.313918,97,678,6
0.120324,187,2152,11
0.127997,276,828,3
0.329158,84,100,1
0.242042,1679,174407,103
0.178686,2798,283665,101
0.29987,319,2587,8
0.380635,57,110,1
0.085,111,771,6
0.128767,90,94,1
0.366077,825,162283,196
0.141871,213,10852,50
0.063791,135,203,1
0.259081,1271,178952,140
0.168705,611,30661,50
0.325756,1718,121612,70
0.235016,155,168,1
0.312734,239,2221,9
0.261962,102,108,1
0.073333,221,2095,9
0.217744,596,29829,50
0.307032,70,97,1
0.230312,74,93,1
0.269728,89,95,1
