evolution rate,length lived,species population time,population
0.382193,195,2206,11
0.25198,1423,34920,24
0.157171,348,3079,8
0.216845,3500,173121,49
0.1804,220,724,3
0.053104,95,679,7
0.149224,1152,19263,16
0.334421,65,525,8
0.220676,1258,20616,16
0.377407,158,2325,14
0.095439,165,1028,6
0.3193,445,7999,17
0.156476,3500,186934,53
0.060573,3500,147265,42
0.252278,2012,14643,7
0.254583,142,230,1
0.382541,104,853,8
0.088127,3500,142960,40
0.103111,3500,120719,34
0.151228,3500,138887,39
0.152177,1446,66581,46
0.253833,367,10322,28
0.082003,3500,168284,48
0.082498,1600,121252,75
0.065817,529,25476,48
0.085779,158,170,1
0.174107,97,112,1
0.234751,3500,196942,56
0.217411,3500,61414,17
0.150604,3500,158187,45
0.067076,1807,111575,61
0.1746,1017,26888,26
0.164442,3500,212170,60
0.152495,3500,82342,23
0.242541,1377,30191,21
0.396228,286,1456,5
0.113469,3500,180118,51
0.089138,104,114,1
0.146042,205,2597,12
0.161011,3500,135615,38
0.1852,1629,31463,19
0.260357,706,24856,35
0.178423,3500,161352,46
0.292129,1569,56463,35
0.217979,859,8465,9
0.175742,1983,70974,35
0.182373,1064,26309,24
0.053182,3500,172260,49
0.211365,93,253,2
0.180275,443,3396,7
0.366323,84,96,1
0.178705,489,25226,51
0.094103,3500,289482,82
0.15064,244,889,3
0.069558,268,1062,3
0.28382,157,345,2
0.127115,1291,26955,20
0.34061,223,2293,10
0.235916,1279,29071,22
0.319836,206,2806,13
0.179413,3500,68023,19
0.182859,1824,40689,22
0.252658,1090,23174,21
0.058476,3500,211899,60
0.228894,1396,49891,35
0.337586,370,5496,14
0.11167,3500,208723,59
0.247297,3500,87227,24
0.081261,3500,157359,44
0.200637,3500,170896,48
0.107609,818,8755,10
0.063016,856,11594,13
0.205594,3500,92430,26
0.051653,1311,83019,63
0.207986,230,2501,10
0.060659,1674,142910,85
0.222649,3500,93254,26
0.084566,1172,29406,25
0.392751,73,998,13
0.087991,3500,218071,62
0.218011,1382,15569,11
0.301882,313,4181,13
0.156328,438,2307,5
0.313508,774,12174,15
0.067511,2045,214466,104
0.08664,3500,217146,62
0.082282,1883,92627,49
0.202055,960,24157,25
0.142768,3500,123034,35
0.270053,1178,12651,10
0.386961,102,1076,10
0.130544,311,1782,5
0.300722,367,5343,14
0.114682,3500,201366,57
0.139878,3500,87146,24
0.146471,1314,14924,11
0.314757,372,8621,23
0.264791,1418,22048,15
0.132255,354,4515,12
0.241882,1611,77015,47
0.066328,86,94,1
0.075244,3500,223807,63
0.255747,149,194,1
0.399186,64,626,9
0.181246,1100,30421,27
0.089977,58,379,6
0.076015,3500,272800,77
0.061594,1263,42719,33
0.286567,165,815,4
0.075059,1613,39386,24
0.217584,1490,20243,13
0.360799,718,4572,6
0.143273,3500,272964,77
0.240417,1976,44390,22
0.081697,952,12856,13
0.136912,3500,140264,40
0.305357,93,114,1
0.243442,1059,40413,38
0.199683,3500,188727,53
0.19627,1266,17337,13
0.155979,265,2382,8
0.194814,1473,43415,29
0.175667,551,7872,14
0.050429,3500,249077,71
0.366596,129,296,2
0.148631,3500,98621,28
0.0563,1451,61748,42
0.297148,429,5931,13
0.105288,42,61,1
0.222872,808,13200,16
0.128838,102,104,1
0.051621,252,1048,4
0.26972,77,923,11
0.228799,1243,31519,25
0.36947,148,1004,6
0.233236,3500,240601,68
0.072285,1956,174839,89
0.174176,1236,38013,30
0.139348,183,950,5
0.234432,1200,32862,27
0.218672,107,826,7
0.05915,90,104,1
0.189613,146,2337,16
0.200101,2027,38984,19
0.380948,72,97,1
0.285419,61,637,10
0.175887,58,82,1
0.234699,1351,41242,30
0.22174,256,2784,10
0.390097,71,123,1
0.209366,1354,19520,14
0.379427,389,9378,24
0.276329,1561,31976,20
0.154874,999,17482,17
0.083941,3500,187268,53
0.209899,1220,30634,25
0.373477,120,1443,12
0.208924,1555,89196,57
0.175178,620,8305,13
0.116362,3500,183681,52
0.152043,3500,131475,37
0.201241,1265,44671,35
0.330763,206,1477,7
0.208991,1472,14796,10
0.189142,508,5626,11
0.234935,2043,37410,18
0.195625,1279,35266,27
0.251399,377,3378,8
0.196069,1418,71648,50
0.317902,325,1635,5
0.178624,1531,25173,16
0.25481,1840,27470,14
0.08009,2097,86368,41
0.146161,1815,77324,42
0.272651,821,3892,4
0.208243,3500,149192,42
0.136959,1028,7716,7
0.216684,3500,106674,30
0.113727,1978,83193,42
0.131901,1929,46494,24
0.2478,101,151,1
0.208414,3500,171681,49
0.180577,1087,11223,10
0.125901,3500,180074,51
0.059232,3500,200835,57
0.228594,1672,22969,13
0.186797,1050,21406,20
0.094232,3500,220472,62
0.22456,1118,16597,14
0.336885,66,634,9
0.197338,3500,114386,32
0.0877,3500,281123,80
0.212778,131,247,1
0.251086,779,11895,15
0.08595,3500,263917,75
0.213377,3500,77586,22
0.19961,1199,20434,17
0.072348,110,1138,10
0.170722,3500,216710,61
0.181273,610,2546,4
0.291039,298,6017,20
0.150912,1577,36749,23
0.263486,581,7516,12
0.202196,1678,61047,36
0.194104,741,12779,17
0.227423,1885,54907,29
0.173566,1689,17700,10
0.164782,761,4184,5
0.188919,3500,106021,30
0.075695,3500,202576,57
0.197118,1175,14337,12
0.069985,76,882,11
0.210379,1605,49305,30
0.29152,1456,69172,47
0.342665,567,10490,18
0.05423,3500,151730,43
0.087838,1421,27005,19
0.355349,344,6641,19
0.174775,1441,27457,19
0.274542,675,15284,22
0.140873,3500,179075,51
0.173317,1006,14118,14
0.174353,3500,165509,47
0.156414,1293,13122,10
0.093338,194,830,4
0.166284,1655,40780,24
0.090632,1617,11855,7
0.206196,548,3029,5
0.158504,3500,107235,30
0.10462,60,80,1
0.367108,357,4768,13
0.226412,1680,50558,30
0.278914,671,17379,25
0.212318,3500,169148,48
0.182675,3500,154213,44
0.10889,3500,217283,62
0.265157,1564,65697,42
0.198031,897,22125,24
0.225628,3500,202916,57
0.17445,1144,19248,16
0.344532,60,456,7
0.146166,1539,39609,25
0.379073,822,5796,7
0.203932,3500,290002,82
0.161898,1408,63320,44
0.103494,309,4518,14
0.079307,3500,184505,52
0.245357,3500,106460,30
0.050684,1537,31119,20
0.26932,1174,22904,19
0.271772,77,1293,16
0.125571,3500,253593,72
0.090934,1255,37791,30
0.083399,202,1782,8
0.183496,1795,73697,41
0.282695,1092,17175,15
0.211131,3500,119765,34
0.212168,3500,77583,22
0.160387,1094,39648,36
0.159425,3500,183301,52
0.175142,1085,11118,10
0.066052,3500,115852,33
0.218283,92,103,1
0.197342,3500,195742,55
0.216066,3500,271368,77
0.232328,1913,58336,30
0.198498,3500,141705,40
0.199701,3500,308243,88
0.060905,1648,61922,37
0.259466,1086,13788,12
0.104076,3500,213768,61
0.297218,1524,23949,15
0.160524,543,3060,5
0.176968,1669,42096,25
0.235985,603,9681,16
0.242636,3500,100905,28
0.256646,1026,20508,19
0.207287,3500,123663,35
0.071348,3500,258230,73
0.189902,1676,27926,16
0.137123,1165,47409,40
0.15491,69,712,10
0.273318,1276,26561,20
0.397014,220,4259,19
0.186606,1822,45142,24
0.118726,747,8594,11
0.186222,84,112,1
0.112571,3500,168980,48
0.200434,1595,67453,42
0.282986,560,3586,6
0.207201,3500,89836,25
0.189519,1047,38692,36
0.063715,3500,252244,72
0.099229,3500,174246,49
0.066661,3500,208739,59
0.145113,99,113,1
0.065085,65,665,10
0.082615,1569,22163,14
0.297163,522,7801,14
0.091748,2060,103365,50
0.136922,3500,138536,39
0.247049,3500,71168,20
0.201474,91,106,1
0.10827,64,655,10
0.247406,1238,24917,20
0.344649,148,1017,6
0.218871,3500,155642,44
0.08965,1162,22148,19
0.235174,63,629,9
0.261823,1276,51428,40
0.387364,261,3142,12
0.190373,3500,131135,37
0.223959,1012,14501,14
0.109647,3500,275375,78
0.17646,274,1374,5
0.33411,63,491,7
0.298974,1653,34890,21
0.088752,693,7982,11
0.218694,1793,63078,35
0.218483,1722,77700,45
0.188821,1229,48090,39
0.33301,132,1624,12
0.277551,1301,22881,17
0.197587,217,2677,12
0.201802,2082,46824,22
0.177208,87,101,1
0.1176,128,1393,10
0.137753,3500,224891,64
0.235022,1379,27704,20
0.251636,307,1467,4
0.079585,3500,212805,60
0.194644,1024,20646,20
0.187732,3500,124099,35
0.092126,3500,190234,54
0.157153,1423,22246,15
0.272353,440,9816,22
0.216021,3500,40577,11
0.221416,2008,107275,53
0.199974,3500,67086,19
0.396582,304,1091,3
0.060111,64,598,9
0.144169,3500,111367,31
0.052331,369,1194,3
0.097003,66,622,9
0.195326,1071,17774,16
0.122802,3500,186760,53
0.233676,3500,140820,40
0.361109,166,240,1
0.209077,484,3151,6
0.191516,3500,188641,53
0.193588,469,1377,2
0.316458,358,5615,15
0.06351,1861,145519,78
0.269231,932,20266,21
0.201957,3500,317056,90
0.319679,85,87,1
0.111681,3500,271261,77
0.167313,1026,34426,33
0.179432,3500,77136,22
0.140324,110,150,1
0.146162,1112,18476,16
0.376713,61,488,8
0.17083,3500,55346,15
0.22729,3500,104728,29
0.09453,3500,155021,44
0.208148,409,905,2
0.093714,74,891,12
0.147234,1524,60605,39
