evolution rate,length lived,species population time,population
0.31757,83,229,2
0.213333,2844,183956,64
0.067701,281,3930,13
0.390793,407,23465,57
0.383235,1556,83543,53
0.064315,611,23437,38
0.341782,364,16271,44
0.275635,148,278,1
0.19557,400,6964,17
0.245292,111,343,3
0.171628,1138,73391,64
0.094278,265,2406,9
0.173988,2061,162161,78
0.14903,98,111,1
0.262566,121,203,1
0.226645,4001,292741,73
0.247792,490,14741,30
0.362095,124,400,3
0.110878,363,14783,40
0.094975,154,196,1
0.201667,372,5540,14
0.300289,95,145,1
0.223977,84,95,1
0.32179,79,150,1
0.252516,1186,140361,118
0.388799,144,213,1
0.157195,278,455,1
0.196222,4001,260946,65
0.149995,88,225,2
0.279057,327,2825,8
0.309465,2416,195818,81
0.092034,916,39926,43
0.176995,1392,57692,41
0.083204,56,69,1
0.326083,82,97,1
0.253648,403,4609,11
0.052397,390,10618,27
0.087308,693,193532,279
0.108352,531,57559,108
0.150079,1976,121766,61
0.059339,359,42308,117
0.131756,693,42470,61
0.073991,1386,91689,66
0.359175,269,1970,7
0.369982,171,210,1
0.238374,3103,173185,55
0.079884,413,27463,66
0.19505,3751,244390,65
0.218146,193,1741,9
0.249049,588,15909,27
0.149031,118,201,1
0.064152,308,1277,4
0.061667,857,52129,60
0.221349,104,295,2
0.252393,1916,93695,48
0.27388,288,2233,7
0.115767,106,143,1
0.189075,79,101,1
0.079208,485,3919,8
0.074056,811,9742,12
0.062736,540,17035,31
0.189994,4001,349268,87
0.184913,519,4203,8
0.285174,231,4173,18
0.178333,4001,277283,69
0.073333,1019,86685,85
0.290535,196,942,4
0.216779,129,390,3
0.331383,487,23820,48
0.12,603,12312,20
0.171597,694,124379,179
0.286247,96,107,1
0.31667,74,99,1
0.20499,2088,88970,42
0.073333,830,48294,58
0.341906,94,199,2
0.367397,49,139,2
0.14026,66,89,1
0.05,993,56957,57
0.393703,417,9861,23
0.397668,102,153,1
0.066326,315,1048,3
0.279118,76,107,1
0.19,650,14369,22
0.364595,170,953,5
0.142096,275,2722,9
0.178333,4001,224528,56
0.079576,158,6543,41
0.204006,522,7321,14
0.186553,90,111,1
0.200487,124,241,1
0.13964,619,33885,54
0.284968,417,6775,16
0.331728,135,321,2
0.269343,639,44825,70
0.1063,272,10668,39
0.074495,1251,46898,37
0.125955,340,860,2
0.392227,76,88,1
0.262089,517,12100,23
0.379199,76,106,1
0.210082,4001,233023,58
0.257442,76,88,1
0.215776,1009,31487,31
0.098581,366,1576,4
0.08898,1019,61689,60
0.280228,100,104,1
0.372514,74,89,1
0.274494,208,1291,6
0.157518,164,327,1
0.302458,154,345,2
0.240207,1564,72647,46
0.239343,89,190,2
0.224975,122,150,1
0.20538,84,89,1
0.076214,590,14464,24
0.191352,2569,155972,60
0.340728,206,1415,6
0.080011,670,43851,65
0.051519,145,167,1
0.203085,92,307,3
0.165044,543,20393,37
0.256187,186,1868,10
0.161697,326,1047,3
0.377525,326,2302,7
0.061667,291,16232,55
0.257323,378,12565,33
0.088936,692,77741,112
