evolution rate,length lived,species population time,population
0.303873,142,457,3
0.19034,88,145,1
0.08752,372,24528,65
0.248672,1652,63335,38
0.192692,270,3626,13
0.343164,76,135,1
0.13719,213,1229,5
0.11394,86,112,1
0.251971,4001,332072,82
0.087315,443,15992,36
0.354598,129,253,1
0.260899,217,253,1
0.262854,93,99,1
0.303126,257,3085,12
0.270997,103,256,2
0.096993,305,366,1
0.276361,86,121,1
0.26,159,1073,6
0.179995,84,150,1
0.127746,309,3065,9
0.185933,329,1448,4
0.283627,80,189,2
0.106521,116,146,1
0.298556,83,89,1
0.085,705,55701,79
0.198917,373,7451,19
0.316082,369,2804,7
0.260987,2069,136873,66
0.195841,560,15787,28
0.057562,373,1005,2
0.160934,2644,169823,64
0.263991,224,1596,7
0.175801,144,456,3
0.353531,75,82,1
0.345242,69,104,1
0.189543,1190,100856,84
0.274875,343,7101,20
0.253815,126,199,1
0.165744,3823,362289,94
0.137853,89,968,10
0.393762,741,20883,28
0.106968,136,3007,22
0.246469,75,82,1
0.169203,243,6564,27
0.28095,86,96,1
0.186795,175,541,3
0.19783,462,12550,27
0.312803,239,1749,7
0.239088,175,1578,9
0.114354,406,10591,26
0.084243,231,11309,48
0.093364,182,297,1
0.3671,95,479,5
0.206938,4001,269179,67
0.289359,86,109,1
0.138956,110,707,6
0.316347,125,248,1
0.172915,4001,490271,122
0.32827,532,16406,30
0.395508,340,8225,24
0.174446,120,141,1
0.388333,66,625,9
0.159249,187,689,3
0.286001,805,34662,43
0.375386,281,2041,7
0.178333,600,9083,15
0.071734,406,145637,358
0.236183,99,108,1
0.0823,1221,30313,24
0.335198,78,96,1
0.359275,558,35786,64
0.181721,82,83,1
0.394639,284,2578,9
0.249676,3997,214856,53
0.193806,1247,163229,130
0.377665,393,11597,29
0.255006,3623,312149,86
0.052623,63,86,1
0.398698,133,589,4
0.079142,406,21284,52
0.200201,2362,139676,59
0.326309,68,96,1
0.20741,89,95,1
0.356249,84,106,1
0.265638,93,95,1
0.062242,406,80201,197
0.065715,406,21611,53
0.153997,571,7165,12
0.224699,82,285,3
