evolution rate,length lived,species population time,population
0.21506,125,3305,26
0.097451,95,98,1
0.234612,217,694,3
0.240728,153,300,1
0.116123,197,7142,36
0.25056,83,87,1
0.284783,67,97,1
0.099668,311,38096,122
0.138455,189,710,3
0.052563,895,36747,41
0.307626,63,91,1
0.259641,131,452,3
0.086062,162,38369,236
0.104302,80,186,2
0.155025,110,336,3
0.372271,97,278,2
0.349213,92,197,2
0.254524,94,235,2
0.329955,140,1163,8
0.135396,211,792,3
0.05,341,4169,12
0.302675,267,2146,8
0.280655,201,2113,10
0.110383,311,16791,53
0.270352,64,105,1
0.385084,838,62024,74
0.306176,380,3494,9
0.358628,76,102,1
0.346138,95,98,1
0.284778,197,602,3
0.1219,311,31393,100
0.349435,99,261,2
0.156159,136,4713,34
0.303419,108,409,3
0.214635,265,3214,12
0.364149,153,1405,9
0.232288,90,188,2
0.27552,110,352,3
0.318711,676,31994,47
0.283085,974,62749,64
0.094969,321,4815,15
0.206959,64,86,1
0.158395,67,117,1
0.215976,37,60,1
0.182971,252,3710,14
0.12825,451,27199,60
0.192866,65,68,1
0.25826,134,729,5
0.229786,1015,33211,32
0.068132,311,18013,57
0.26314,133,297,2
0.266232,145,760,5
0.137714,311,66049,212
0.375143,122,1044,8
0.33197,232,4331,18
0.233735,69,100,1
0.361295,110,336,3
0.313765,1686,89464,53
0.0516,311,51768,166
0.352564,471,12570,26
0.066099,312,110835,355
0.267922,387,12227,31
0.278563,1457,133838,91
0.115259,312,9882,31
0.361222,480,33442,69
0.151837,935,62875,67
0.135213,150,247,1
0.315956,55,79,1
0.221656,1279,43220,33
0.238021,2799,235314,84
0.24398,88,299,3
0.215642,440,2454,5
0.353761,84,139,1
0.208939,4001,327998,81
0.392034,84,240,2
0.35174,812,42534,52
0.127135,120,197,1
0.389481,115,465,4
0.22232,195,7542,38
0.110541,311,52259,168
0.256626,154,1082,7
0.296779,61,101,1
0.278936,123,698,5
0.319209,1197,172347,143
0.334578,103,238,2
0.340921,131,610,4
0.05948,311,28371,91
0.214702,3182,226951,71
0.180979,118,158,1
0.268609,193,1632,8
0.200489,267,2151,8
0.152751,146,499,3
0.365325,98,162,1
0.096551,143,290,2
0.113264,434,11603,26
0.355221,370,3705,10
0.390494,800,10197,12
0.257947,575,35302,61
0.182823,721,15042,20
0.259587,86,153,1
0.175621,984,112082,113
0.338972,276,1026,3
0.289979,70,109,1
0.347012,114,653,5
0.079325,311,3745,12
0.37007,93,115,1
0.243704,233,3214,13
0.151092,380,23551,61
0.310885,83,158,1
0.334748,349,3049,8
0.395566,67,156,2
0.233115,225,4690,20
0.064315,311,21576,69
0.391329,158,1088,6
0.33401,57,108,1
0.075816,312,50371,161
0.29793,91,251,2
0.217734,69,91,1
0.200388,309,3424,11
0.237837,863,15278,17
0.085,195,26116,133
0.086059,356,25097,70
0.148435,174,782,4
0.38712,110,217,1
0.218359,105,112,1
0.19,851,53995,63
0.249485,188,1025,5
0.350761,1071,63894,59
0.329555,796,34855,43
0.130175,547,14058,25
0.192422,98,195,1
0.054374,311,20998,67
0.206726,891,27367,30
0.144538,311,18991,61
0.200136,3666,401910,109
0.098641,249,6965,27
0.271589,529,34113,64
0.315508,282,7584,26
0.189259,1342,158491,118
0.383003,303,9063,29
0.23986,73,197,2
0.052941,626,16692,26
0.275698,2134,126452,59
0.216922,57,105,1
0.191019,935,82709,88
0.135613,56,112,2
0.325064,72,135,1
0.273021,311,1894,6
0.140014,194,1711,8
0.234832,554,22585,40
0.197547,4001,370633,92
0.29838,84,149,1
0.346406,63,170,2
0.138666,128,4077,31
0.258427,231,587,2
0.101558,132,23218,175
0.179189,98,309,3
0.188793,4001,346302,86
0.240835,131,309,2
0.128582,308,616,2
0.307289,2014,161268,80
0.248479,62,106,1
0.272904,91,158,1
0.204437,450,17763,39
0.319804,333,14121,42
0.272281,92,154,1
0.249541,73,144,1
0.15046,311,12705,40
0.13241,136,1979,14
0.176646,2183,290638,133
0.382637,250,2966,11
0.235177,1632,110629,67
0.307068,72,286,3
0.073002,311,1923,6
0.052196,226,1009,4
0.216817,2659,184226,69
0.092421,178,923,5
0.327043,70,142,2
0.068919,257,1729,6
0.154591,90,185,2
0.212861,311,2996,9
0.225181,124,562,4
0.174016,60,145,2
0.201148,1671,118263,70
0.065727,152,5724,37
0.398609,169,4112,24
0.141951,191,761,3
0.332694,97,722,7
0.262379,81,93,1
0.118497,94,2426,25
0.212573,458,16546,36
0.217239,420,9316,22
0.144727,460,4773,10
0.098347,73,90,1
0.143333,344,7832,22
0.369093,135,582,4
0.310548,131,518,3
0.286463,87,326,3
0.120416,311,20446,65
0.213973,254,3844,15
0.252665,2126,181818,85
0.062065,242,2361,9
0.293779,571,20844,36
0.394384,96,249,2
0.234745,2275,140752,61
0.193472,176,406,2
0.325054,125,928,7
0.147213,311,3362,10
0.126006,311,926,2
0.164427,55,144,2
0.129867,106,145,1
0.387212,380,8538,22
0.225274,106,398,3
0.301713,129,283,2
0.240527,60,103,1
0.050898,311,30645,98
0.22289,159,992,6
0.115156,311,15464,49
0.304609,1024,45946,44
0.246767,894,70567,78
0.12,556,21908,39
0.264942,73,137,1
0.092263,311,14932,48
0.058574,501,14775,29
0.244242,4001,324925,81
0.34093,338,8131,24
0.373913,472,13703,29
0.053593,311,32005,102
0.194036,91,319,3
0.354679,469,6469,13
0.192641,574,22803,39
0.233736,127,905,7
0.369169,107,386,3
0.139263,199,367,1
0.234236,524,8620,16
0.376667,95,905,9
0.242489,327,3949,12
0.115492,144,1538,10
0.131625,72,83,1
0.138671,311,13575,43
0.326052,516,25160,48
0.224987,1775,110257,62
0.396075,288,1942,6
0.380981,90,201,2
0.285689,102,149,1
0.22862,86,105,1
0.263489,164,3526,21
0.131667,207,3402,16
0.133776,62,669,10
0.245108,624,37875,60
0.353875,130,510,3
0.270053,1174,52264,44
0.347518,249,5400,21
0.176353,279,1101,3
0.12219,252,11662,46
0.124087,210,600,2
0.052236,249,10662,42
0.37576,194,952,4
0.250276,2730,252074,92
0.05,54,3585,66
0.255002,483,21864,45
0.130112,76,92,1
0.245448,291,1470,5
0.281314,764,114001,149
0.266148,275,11483,41
0.272304,76,146,1
0.233957,250,7172,28
0.161569,966,116302,120
0.175514,77,91,1
0.239976,1643,95484,58
0.361164,57,97,1
0.096825,305,22553,73
0.104738,312,65254,209
0.238759,245,2188,8
0.39292,175,3089,17
0.26,95,1067,11
0.080422,290,51916,179
0.225629,627,23627,37
0.346977,100,161,1
0.301018,141,496,3
0.202083,4001,311593,77
0.120109,91,188,2
0.268474,323,2851,8
0.140733,310,99587,321
0.373286,238,5385,22
0.211215,332,10001,30
0.252867,125,484,3
0.32485,1344,64373,47
0.195218,74,238,3
0.125721,334,10868,32
0.200783,118,653,5
0.054291,210,4750,22
0.143528,311,17641,56
0.234791,284,5832,20
0.255511,164,483,2
0.114293,148,258,1
0.204733,101,272,2
0.194437,199,3618,18
0.383417,717,31121,43
0.236909,261,3968,15
0.259234,352,27002,76
0.10329,568,15437,27
0.241572,73,108,1
0.197967,73,113,1
0.052924,438,17919,40
0.252993,75,102,1
0.211907,63,116,1
0.341414,96,362,3
0.383239,109,645,5
0.127043,523,22676,43
0.191913,4001,379833,94
0.186336,61,94,1
0.086371,311,21790,70
0.377158,275,2403,8
0.298341,127,1182,9
0.378811,216,5591,25
0.245537,1446,78361,54
0.176699,2111,144126,68
0.106974,108,131,1
0.059107,557,1468,2
0.358938,78,147,1
0.321612,128,198,1
0.085805,495,1070,2
0.236878,196,717,3
0.133166,92,248,2
0.17132,99,522,5
0.072794,311,1320,4
0.305291,80,663,8
0.210245,102,114,1
0.240617,232,902,3
0.055179,151,9920,65
0.245221,2976,182633,61
0.114235,241,33368,138
0.137863,168,522,3
0.195662,61,95,1
0.136724,86,432,5
0.112573,49,85,1
0.277148,310,7426,23
0.225798,72,137,1
0.305347,66,169,2
0.073333,273,26251,96
0.305973,102,294,2
0.100055,550,12014,21
0.333978,101,500,4
0.389044,228,2612,11
0.072614,219,9931,45
0.290729,391,5513,14
0.151105,84,103,1
0.216405,114,439,3
0.262669,623,27864,44
0.392346,87,157,1
0.187532,394,38586,97
0.383817,68,126,1
0.329487,116,648,5
0.146877,311,22770,73
0.174854,226,1362,6
0.279362,184,337,1
0.209315,92,562,6
0.377382,84,134,1
0.333608,198,247,1
0.334815,500,19795,39
0.071899,311,87114,280
0.072988,311,947,3
0.189207,76,114,1
0.12737,188,291,1
0.166667,66,1271,19
0.15462,340,5825,17
0.110682,92,139,1
0.327094,331,20121,60
0.071774,280,6735,24
0.050237,623,13920,22
0.166667,118,2014,17
0.31635,52,89,1
0.328416,889,26335,29
0.205244,935,30684,32
0.190825,488,7695,15
0.166667,635,11589,18
0.376223,169,1140,6
0.175497,326,17750,54
0.192091,1321,157639,119
0.181461,67,111,1
0.069653,311,11764,37
0.346921,112,212,1
0.255643,72,161,2
0.06556,623,46243,74
0.218781,95,110,1
0.158164,83,202,2
0.065498,301,20131,66
0.167169,2871,284996,99
0.347778,517,7474,14
0.380866,95,320,3
0.376557,83,102,1
0.082941,216,42299,195
0.365,60,450,7
0.35952,77,147,1
0.336293,107,299,2
0.379468,84,206,2
0.175606,607,15984,26
0.347555,78,141,1
0.087278,212,13907,65
0.39973,89,154,1
0.347941,483,12368,25
0.090019,163,4257,26
0.063675,311,10522,33
0.175273,92,237,2
0.203412,191,3051,15
0.127399,205,18999,92
0.244199,751,38963,51
0.056182,213,887,4
0.163051,67,124,1
0.194534,67,161,2
0.391177,76,85,1
0.201329,99,304,3
0.352085,73,140,1
0.113453,456,16289,35
0.215677,626,27258,43
0.197798,500,13835,27
0.075175,311,82559,265
0.386187,88,263,2
0.117544,289,44531,154
