evolution rate,length lived,species population time,population
0.179096,192,1906,9
0.225762,676,147387,218
0.105262,1946,197683,101
0.154613,462,5683,12
0.302905,246,1060,4
0.262712,82,101,1
0.340725,2474,162626,65
0.121216,136,385,2
0.071331,648,51172,78
0.2206,433,15526,35
0.181997,520,5274,10
0.149124,1092,38184,34
0.208335,4001,266325,66
0.192577,388,6552,16
0.223416,182,1004,5
0.11733,787,47384,60
0.217664,87,100,1
0.161746,55,57,1
0.3504,104,105,1
0.339393,98,183,1
0.096667,540,43505,80
0.389103,417,4243,10
0.260186,156,1416,9
0.37831,194,1830,9
0.153024,83,98,1
0.316203,77,261,3
0.257501,82,94,1
0.282949,992,35626,35
0.281046,118,144,1
0.116032,160,3787,23
0.117269,106,112,1
0.075409,356,5379,15
0.182185,1842,122661,66
0.383789,325,6221,19
0.32471,1144,50503,44
0.303021,188,319,1
0.208979,3539,203329,57
0.05,408,34690,85
0.349072,98,225,2
0.377429,270,7790,28
0.056727,647,47387,73
0.143333,304,3810,12
0.383791,119,163,1
0.10986,548,30658,55
0.110817,168,323,1
0.172469,4001,438213,109
0.116891,110,244,2
0.256619,76,89,1
0.115958,628,92874,147
0.321047,1972,146143,74
0.114848,373,28437,76
0.092373,514,18510,36
0.076689,648,21508,33
0.067649,497,3920,7
0.149329,553,28769,52
0.136997,371,24941,67
0.21036,131,161,1
0.390886,152,162,1
0.098373,538,31643,58
0.061667,1277,88432,69
0.147221,315,5555,17
0.181768,126,220,1
0.292657,77,109,1
0.2036,2782,164841,59
0.283114,316,9978,31
0.195065,888,36107,40
0.139046,545,32369,59
0.306508,671,47605,70
0.299715,135,377,2
0.12,476,5152,10
0.135671,96,102,1
0.235493,307,1538,5
0.252311,229,1741,7
0.368463,148,827,5
0.128199,77,90,1
0.394287,118,679,5
0.180309,1138,49208,43
0.143956,110,334,3
0.107874,648,49494,76
0.148296,223,355,1
0.06372,680,12997,19
0.332946,84,99,1
0.3557,87,134,1
0.143359,161,453,2
0.245904,1139,118804,104
0.286318,76,101,1
0.157441,4001,601684,150
0.277592,93,144,1
0.308032,98,162,1
0.149363,648,75302,116
0.201878,113,305,2
0.257933,961,23382,24
0.243166,99,267,2
0.123039,257,9568,37
0.249828,558,8057,14
0.24477,3414,188305,55
0.056101,648,45345,69
0.074441,640,26932,42
0.060376,905,7047,7
0.229081,3541,175255,49
0.237661,3020,179658,59
0.072167,91,109,1
0.073333,70,894,12
0.241145,642,35338,55
0.162681,72,93,1
0.229476,80,250,3
0.317489,116,361,3
0.220199,603,17328,28
0.224435,135,252,1
0.342656,73,154,2
0.075382,674,41001,60
0.248704,440,9153,20
0.277167,994,40044,40
0.075585,178,875,4
0.130447,544,45681,83
0.392801,74,139,1
0.079664,154,1856,12
0.10262,181,498,2
0.086844,819,1429,1
0.141229,316,9115,28
0.326023,125,247,1
0.172311,107,110,1
0.276515,380,1496,3
0.296217,335,2186,6
