evolution rate,length lived,species population time,population
0.171316,57,105,1
0.147381,1916,109779,57
0.131017,133,152,1
0.381523,72,104,1
0.145897,479,10119,21
0.354583,60,101,1
0.21775,759,26719,35
0.069389,1255,44152,35
0.113087,3481,227907,65
0.34068,113,151,1
0.055769,816,11061,13
0.197478,1955,86136,44
0.104679,560,1564,2
0.148073,676,15684,23
0.228784,435,6511,14
0.087305,2172,168024,77
0.14,1003,50819,50
0.185343,83,211,2
0.08374,161,1799,11
0.209462,341,7254,21
0.091624,217,605,2
0.123713,66,91,1
0.05,2260,170779,75
0.375146,56,101,1
0.174464,72,142,1
0.274644,96,107,1
0.35563,66,100,1
0.217998,90,109,1
0.085,4001,295300,73
0.104256,392,591,1
0.05,2520,158189,62
0.294134,97,106,1
0.194324,141,308,2
0.178578,119,158,1
0.274354,533,7045,13
0.290276,112,144,1
0.073333,1880,35557,18
0.143319,822,47369,57
0.133575,156,949,6
0.103679,685,29400,42
0.050768,2174,227707,104
0.200682,156,510,3
0.10598,1540,99432,64
0.103135,195,674,3
0.19,312,2733,8
0.394926,157,310,1
0.147806,1984,81057,40
0.123827,729,65110,89
0.071618,2173,209021,96
0.195191,122,198,1
0.305477,112,248,2
0.117157,1106,32247,29
0.079419,2174,243554,112
0.3726,72,88,1
0.054416,1970,127543,64
0.202606,99,105,1
0.085,696,52551,75
0.263867,98,262,2
0.198876,92,244,2
0.168045,50,90,1
0.296894,81,98,1
0.363739,85,213,2
0.077202,2173,203848,93
0.085955,162,287,1
0.081905,2174,220770,101
0.300491,51,88,1
0.140351,89,283,3
0.117938,109,182,1
0.067596,144,210,1
0.326322,80,88,1
0.112776,87,113,1
0.116634,49,133,2
0.210408,113,292,2
0.139291,93,142,1
0.2269,76,84,1
0.387842,173,538,3
0.061816,1863,138166,74
0.286811,66,97,1
0.081923,83,128,1
0.097444,673,5367,7
0.064203,151,1374,9
0.10212,114,160,1
0.115802,770,25861,33
0.171883,79,86,1
0.116932,1754,116943,66
0.247802,167,985,5
0.05,346,37024,107
0.266765,566,14192,25
0.350131,96,267,2
0.307773,57,99,1
0.089889,3433,145757,42
0.305834,58,158,2
0.078944,2172,200020,92
0.313701,76,138,1
0.266515,54,90,1
0.289472,63,96,1
0.054485,2174,295628,135
0.098674,121,504,4
0.063105,2749,476538,173
0.052023,2472,63147,25
0.155021,346,3834,11
0.344041,63,101,1
0.353897,54,86,1
0.12143,70,97,1
0.098874,108,188,1
0.166185,130,221,1
0.155883,151,305,2
0.365,69,626,9
0.111674,800,24449,30
0.128701,66,144,2
0.16706,2431,108608,44
0.065372,2099,77260,36
0.184679,266,1438,5
0.186113,180,6657,36
0.246076,265,761,2
0.305221,412,31453,76
0.259222,127,381,3
0.28445,431,4755,11
0.226296,81,93,1
0.364856,46,87,1
0.054123,1266,52561,41
0.373492,56,97,1
0.070818,3404,308482,90
0.210982,62,106,1
0.069909,2173,148291,68
0.06187,1901,40977,21
0.381026,98,405,4
0.395974,105,312,2
0.344951,105,276,2
0.164888,134,208,1
0.390983,62,135,2
0.172172,108,145,1
0.233337,132,202,1
0.063171,1074,58373,54
0.341667,62,581,9
0.060528,1094,6286,5
0.068944,233,1331,5
0.176218,64,152,2
0.095731,682,36707,53
0.177832,59,91,1
0.236209,774,97657,126
0.294075,89,100,1
0.123297,695,20948,30
0.171287,82,145,1
0.082361,529,4810,9
0.101524,2174,215694,99
0.307904,78,95,1
0.303524,161,1495,9
0.158777,180,463,2
0.188068,125,438,3
0.364178,88,296,3
0.289554,69,97,1
0.194576,1513,75333,49
0.119425,151,256,1
0.135858,3811,253377,66
0.278312,105,334,3
0.134965,324,1968,6
0.239578,507,12551,24
0.260211,689,23442,34
0.259017,966,58184,60
0.057949,1239,109606,88
0.137943,55,98,1
0.06406,105,191,1
0.266323,81,88,1
0.356395,85,107,1
0.096667,439,4534,10
0.211991,127,247,1
0.12076,120,219,1
0.103891,97,99,1
0.226242,1114,47297,42
0.079218,2173,167063,76
0.165131,193,1834,9
0.077374,2173,126691,58
0.166749,1839,143647,78
0.295914,223,3585,16
0.291563,147,738,5
0.130931,224,2590,11
0.2565,94,143,1
0.295897,108,254,2
0.166563,1252,44120,35
0.124588,140,940,6
0.273743,52,97,1
0.05473,1237,131958,106
0.155668,89,97,1
0.365,65,784,12
0.235217,848,25581,30
0.058237,2172,129109,59
0.13596,73,95,1
0.086508,1881,189649,100
0.339812,145,283,1
0.064405,3875,449675,116
0.103446,64,95,1
0.269957,122,307,2
0.11308,2635,123182,46
0.078839,2173,189411,87
0.181307,1175,162859,138
0.376219,108,315,2
0.264987,277,1170,4
0.332203,448,8451,18
0.092613,51,110,2
0.085,1634,165511,101
0.142521,1747,89619,51
0.203625,1260,56968,45
0.351504,221,973,4
0.061667,2108,77345,36
0.164223,2595,98608,37
0.056776,154,445,2
0.197231,72,95,1
0.352294,100,201,2
0.237922,232,536,2
0.280227,351,5639,16
0.161942,135,206,1
0.2703,439,5320,12
0.075421,565,2320,4
0.299833,91,95,1
0.234784,94,102,1
0.093201,160,196,1
0.364839,97,99,1
0.264795,564,8816,15
0.070509,641,3065,4
0.283195,176,308,1
0.095639,2174,322104,148
0.30775,106,157,1
0.243158,70,88,1
0.362919,70,104,1
0.218325,112,136,1
0.066745,2172,202233,93
0.169132,52,182,3
0.109526,1708,135172,79
0.066753,4001,138471,34
0.336028,74,102,1
0.125611,79,408,5
0.105249,1512,43471,28
0.240572,58,102,1
0.380442,137,164,1
0.23296,76,152,2
0.34389,75,92,1
0.243625,187,473,2
0.107401,1222,80883,66
0.252646,482,9544,19
0.247438,107,233,2
0.108849,296,682,2
0.302664,301,1980,6
0.186508,77,161,2
0.232359,81,92,1
0.17867,93,386,4
0.212094,1753,47329,26
0.151729,1058,84685,80
0.075456,1793,148356,82
0.088187,1894,87735,46
0.311556,200,618,3
0.248333,70,830,11
0.174038,133,288,2
0.063648,389,2493,6
0.10231,1338,135000,100
0.062593,1588,197537,124
0.127031,106,156,1
0.311691,120,362,3
0.159328,101,142,1
0.191972,72,100,1
0.386287,65,99,1
0.390844,125,144,1
0.272573,104,106,1
0.264406,53,88,1
0.235637,78,98,1
0.05,346,33482,96
0.095383,391,1813,4
0.171872,79,107,1
0.054384,310,415,1
0.194641,166,752,4
0.068348,521,1372,2
0.053933,1937,105876,54
0.213333,97,1419,14
0.345514,113,119,1
0.184122,938,158703,169
0.087496,93,236,2
0.231786,673,27785,41
0.323768,52,92,1
0.24421,167,615,3
0.389629,109,208,1
0.10214,167,382,2
0.291874,244,1990,8
0.083779,41,96,2
0.158804,408,7039,17
0.178626,1285,48966,38
0.294162,244,3272,13
0.147756,147,258,1
0.259907,175,212,1
0.069338,1809,81097,44
0.251556,114,150,1
0.253559,76,96,1
0.137141,96,282,2
0.323287,84,85,1
0.09822,531,26515,49
0.35509,53,93,1
0.155,249,636,2
0.113803,1538,29923,19
0.12,1782,107007,60
0.388016,500,49832,99
0.399934,167,715,4
0.130347,161,739,4
0.336151,75,133,1
0.131658,159,2003,12
0.256855,60,179,2
0.059464,77,390,5
0.386239,132,362,2
0.206505,48,94,1
0.112495,398,8231,20
0.224041,81,112,1
0.159806,243,4254,17
0.286013,386,6305,16
0.076165,134,185,1
0.199708,139,435,3
0.097628,1808,115052,63
0.370698,67,102,1
0.131667,227,3178,14
0.19299,94,97,1
0.32548,92,104,1
0.250981,84,99,1
0.105477,85,102,1
0.235976,59,145,2
0.142154,125,552,4
0.061667,392,11019,28
0.172035,102,168,1
0.359114,382,9127,23
0.115412,2207,146453,66
0.326204,88,149,1
0.155688,217,2128,9
0.09712,265,516,1
0.134796,68,155,2
0.269021,1526,72314,47
0.100573,567,10947,19
0.205944,87,90,1
0.057343,137,163,1
0.177395,2395,241951,101
0.335062,59,110,1
0.232221,210,849,4
0.103093,778,32631,41
0.091136,2173,195949,90
0.128851,841,16666,19
0.134431,58,88,1
0.169108,87,107,1
0.305766,88,103,1
0.150048,111,155,1
0.373265,72,109,1
0.090546,325,2275,7
0.310822,108,226,2
0.283333,82,874,10
0.085,1149,64539,56
0.073333,2311,35556,15
0.089062,2173,172945,79
0.282538,76,204,2
0.12993,255,1404,5
0.3642,90,194,2
0.082894,2080,115814,55
0.18384,68,116,1
0.064458,2174,237872,109
0.156058,113,219,1
0.111364,2173,256053,117
0.065501,2534,88070,34
0.376137,45,85,1
0.256291,67,203,3
0.344169,84,109,1
0.098585,122,148,1
0.093986,927,27380,29
0.171444,473,10542,22
0.11169,1202,36417,30
0.171686,108,509,4
0.301015,48,88,1
0.129605,649,34692,53
0.132344,318,12493,39
0.226968,570,7588,13
0.345869,91,240,2
0.096419,162,781,4
0.307114,84,114,1
0.215343,1148,41534,36
0.085,505,74971,148
0.094553,1417,127939,90
