evolution rate,length lived,species population time,population
0.224267,68,75,1
0.290676,477,10484,21
0.220598,125,191,1
0.22097,3500,137741,39
0.26657,150,278,1
0.167607,1506,50031,33
0.366927,430,6736,15
0.224994,3500,223286,63
0.372645,186,210,1
0.293324,847,36005,42
0.23168,3500,229610,65
0.354632,148,376,2
0.082786,3500,66398,18
0.140914,100,108,1
0.142642,463,12104,26
0.09125,1971,108570,55
0.124537,129,146,1
0.130509,69,90,1
0.133216,118,1324,11
0.190127,216,1928,8
0.245739,3500,162723,46
0.197409,3500,188079,53
0.084081,1108,91619,82
0.386979,65,620,9
0.139476,109,129,1
0.254659,3500,191930,54
0.279235,3500,154877,44
0.218678,3500,114743,32
0.214495,107,127,1
0.087373,762,19313,25
0.207576,3500,88795,25
0.299124,1483,75044,50
0.120475,121,126,1
0.055313,903,42140,46
0.086387,3500,130412,37
0.128007,80,92,1
0.256201,727,6109,8
0.155683,3500,84683,24
0.316515,1287,68450,53
0.294404,190,3026,15
0.159325,3500,124382,35
0.176623,3500,147789,42
0.144065,3500,142039,40
0.05252,216,406,1
0.070667,857,37538,43
0.249665,3500,88171,25
0.308593,3500,148528,42
0.192554,403,6542,16
0.301072,1343,29669,22
0.210473,495,3253,6
0.135845,3500,98072,28
0.15846,3500,109413,31
0.200935,3500,241623,69
0.288992,3500,146879,41
0.124132,3500,82514,23
0.360277,116,165,1
0.309931,1349,33723,24
0.288244,257,4277,16
0.254039,3500,255716,73
0.270648,1356,67055,49
0.164699,316,7656,24
0.293887,3500,176556,50
0.154033,1246,70288,56
0.055116,180,4194,23
0.205751,3500,158452,45
0.171116,238,1343,5
0.159865,61,553,9
0.252085,1088,14827,13
0.185176,3500,44610,12
0.064181,3500,60358,17
0.055468,1216,55115,45
0.060059,148,971,6
0.28942,108,116,1
0.102463,868,28171,32
0.347613,224,644,2
0.393091,3500,224304,64
0.116971,1065,41165,38
0.15638,3500,71608,20
0.100104,3500,205045,58
0.175074,1827,148999,81
0.083807,1101,45680,41
0.201692,59,581,9
0.263497,1757,47815,27
0.35396,676,37696,55
0.227207,3500,48137,13
0.342533,3500,73084,20
0.144011,402,6886,17
0.0889,854,56267,65
0.278546,3500,189414,54
0.220095,3500,184805,52
0.138699,3500,63657,18
0.215495,3500,212757,60
0.304206,1059,23508,22
0.238572,3500,131295,37
0.319209,120,137,1
0.137342,1548,77409,50
0.137263,276,6399,23
0.230199,3500,159949,45
0.135232,1918,159743,83
0.275027,3500,108541,31
0.37831,88,270,3
0.063424,3500,149966,42
0.223189,3500,147558,42
0.264191,3500,80268,22
0.053281,3500,165306,47
0.229993,97,114,1
0.321588,93,109,1
0.272273,164,1432,8
0.083936,206,759,3
0.262323,134,2467,18
0.195764,3500,67389,19
0.139068,3500,170546,48
0.26651,3500,115481,32
0.147701,104,107,1
0.345483,93,111,1
0.178695,3500,61359,17
0.089652,3500,182817,52
0.20756,3500,217993,62
0.175687,95,114,1
0.318349,1601,42805,26
0.227663,3500,95722,27
0.18307,89,92,1
0.255156,589,7061,11
0.060335,86,96,1
0.247045,748,16436,21
0.248039,3500,163781,46
0.17867,3500,221923,63
0.162307,3500,193512,55
0.196782,85,87,1
0.122641,3500,60731,17
0.224746,3500,116713,33
0.082389,105,334,3
0.273366,3500,179093,51
0.087411,3500,126174,36
0.132634,3500,146884,41
0.106248,3500,60233,17
0.384756,140,165,1
0.323412,3500,152521,43
0.326086,3500,180023,51
0.107836,1142,56229,49
0.353418,62,694,11
0.222189,1272,51349,40
0.291512,342,2641,7
0.188893,3500,124824,35
0.209883,3500,209635,59
0.174201,443,8839,19
0.055485,572,1988,3
0.171342,264,2972,11
0.123541,131,499,3
0.335847,222,3442,15
0.12285,3500,68155,19
0.251846,3500,234234,66
0.347049,260,1033,3
0.334407,60,556,9
0.303286,3500,133261,38
0.161995,3500,141125,40
0.256954,3500,105437,30
0.261077,3500,117229,33
0.24687,99,109,1
0.283717,187,3753,20
0.182812,3500,139017,39
0.278372,1415,79472,56
0.298691,499,11362,22
0.196931,3500,181307,51
0.316999,3500,98875,28
0.079507,80,132,1
0.053282,891,88162,98
0.295187,3500,228780,65
0.387434,163,354,2
0.121356,64,585,9
0.358066,117,139,1
0.132959,66,592,8
0.28227,3500,130841,37
0.364376,89,206,2
0.151823,658,16475,25
0.21402,3500,109522,31
0.17242,3500,97198,27
0.075218,3500,153298,43
0.225717,1189,21480,18
0.348664,95,973,10
0.286552,3500,122920,35
0.374187,1349,49532,36
0.385225,252,2237,8
0.160277,1277,31540,24
0.357811,187,2953,15
0.267502,3500,180420,51
0.117962,98,103,1
0.20847,78,88,1
0.117081,3500,114297,32
0.137699,3500,215972,61
0.087026,1262,67880,53
0.21378,162,8295,51
0.153966,3500,157524,45
0.218288,3500,166924,47
0.306088,3500,83872,23
0.099624,146,239,1
0.228337,3500,213179,60
0.272847,3500,151564,43
0.37973,100,103,1
0.218558,129,140,1
0.091189,446,17002,38
0.310512,93,107,1
0.225349,3500,255951,73
0.145266,1167,48703,41
0.38675,96,97,1
0.157299,395,4526,11
0.170385,159,478,3
0.27727,254,4660,18
0.303688,82,92,1
0.350699,925,24274,26
0.209813,3500,158161,45
0.124342,3500,133551,38
0.244097,1014,12021,11
0.202736,3500,170783,48
0.150781,3500,189314,54
0.123041,82,149,1
0.203169,419,4949,11
0.352519,54,64,1
0.086835,64,66,1
0.073329,828,32726,39
0.190556,3500,234046,66
0.061193,122,171,1
0.391331,551,6482,11
0.05676,160,252,1
0.119804,708,46636,65
0.248495,3500,184483,52
0.388116,93,152,1
0.345146,940,25791,27
0.198534,3500,151580,43
0.196762,1048,14074,13
0.147841,3500,79295,22
0.281715,1075,8311,7
0.265125,3500,142763,40
0.303322,3500,119888,34
0.165602,3500,133540,38
0.138292,3500,214993,61
0.312754,1092,48767,44
0.157281,3500,177742,50
0.368518,112,116,1
0.282102,453,2879,6
0.07257,138,154,1
0.140216,928,47216,50
0.241531,3500,98938,28
0.307748,3500,144545,41
0.282778,3500,109927,31
0.254989,1818,51229,28
0.052474,3500,67377,19
0.213299,159,196,1
0.186162,3500,112152,32
0.256393,3500,65341,18
0.12547,3500,132296,37
0.285202,95,108,1
0.273505,152,5006,32
0.094264,1426,33955,23
0.070838,339,2397,7
0.251194,176,405,2
0.349386,3500,91408,26
0.171505,3500,136293,38
0.270095,98,100,1
0.346583,1011,10793,10
0.359819,433,7175,16
0.163456,77,108,1
0.247804,1643,91637,55
0.233847,628,12363,19
0.141831,1829,53907,29
0.302587,216,1148,5
0.286088,3500,90110,25
0.058876,3500,148532,42
0.096217,3500,83798,23
0.110036,3500,103511,29
0.170927,150,594,3
0.202471,3500,163069,46
0.152433,194,411,2
0.184331,607,9177,15
0.34985,89,102,1
0.304283,834,15351,18
0.29382,3500,134879,38
0.376759,134,489,3
0.349001,3500,111404,31
0.154704,3500,169320,48
0.339513,1104,41774,37
0.270326,58,505,8
0.170536,3500,165505,47
0.157125,3500,128159,36
0.210352,3500,157163,44
0.207556,95,171,1
0.386836,179,2313,12
0.135591,3500,51584,14
0.096427,91,105,1
0.205894,1034,41804,40
0.193741,3500,147202,42
0.311642,1026,23367,22
0.079844,3500,113251,32
0.199555,3500,123917,35
0.340062,92,94,1
0.090411,83,84,1
0.227513,96,100,1
0.320866,3500,192704,55
0.111002,1012,74207,73
0.24993,3500,179527,51
0.07539,79,129,1
0.217483,329,1802,5
0.346742,993,12000,12
0.338925,83,87,1
0.343221,3500,50309,14
0.29987,95,99,1
0.224959,444,3087,6
0.104775,3500,64397,18
0.066096,3500,63704,18
0.215471,3500,267337,76
0.184231,3500,194517,55
0.180996,3500,100756,28
0.143473,120,176,1
0.158392,292,3971,13
0.142457,1426,43637,30
0.261055,358,3684,10
0.28066,196,300,1
0.118588,97,240,2
0.185103,72,126,1
0.20349,734,11838,16
0.204556,3500,179855,51
0.155342,3500,111966,31
0.052772,709,30124,42
0.324492,45,52,1
0.160989,3500,92363,26
0.219642,3500,92401,26
0.203701,198,257,1
0.280861,477,5083,10
