evolution rate,length lived,species population time,population
0.185186,146,157,1
0.249806,135,205,1
0.072766,96,99,1
0.193794,170,186,1
0.062925,744,45052,60
0.243163,4001,327282,81
0.381884,77,85,1
0.251209,133,188,1
0.191478,297,26524,89
0.080874,110,111,1
0.178333,568,29585,52
0.387239,101,107,1
0.213333,94,228,2
0.214505,93,96,1
0.225,4001,276690,69
0.318333,1290,36638,28
0.263446,89,99,1
0.12,666,26733,40
0.143333,4001,307034,76
0.271667,1208,39533,32
0.347109,91,137,1
0.179512,119,152,1
0.236667,1395,13750,9
0.088615,657,2925,4
0.143333,4001,301818,75
0.178333,1826,67448,36
0.299485,79,83,1
0.335642,136,191,1
0.279062,74,82,1
0.143333,4001,296580,74
0.37225,84,94,1
0.185107,523,1670,3
0.213333,4001,262307,65
0.159198,731,20196,27
0.114304,782,41871,53
0.178333,4001,297296,74
0.193209,180,250,1
0.250889,77,80,1
0.159818,818,11815,14
0.213333,748,7002,9
0.289409,76,91,1
0.220671,190,254,1
0.306667,165,1701,10
0.073333,1594,78753,49
0.314192,126,309,2
0.143333,4001,336274,84
0.291982,321,1805,5
0.131667,4001,288614,72
0.19,2186,89534,40
0.155,4001,262039,65
0.224119,80,105,1
0.225,3903,251875,64
0.24415,177,486,2
0.098213,102,103,1
0.292951,2631,134417,51
0.342918,93,100,1
0.236667,1283,20217,15
0.244565,79,99,1
0.0511,90,105,1
0.295,1278,35261,27
0.077716,118,137,1
0.341667,94,825,8
0.052144,388,5362,13
0.331321,2536,107253,42
0.283333,194,1670,8
0.146917,479,3696,7
0.155,4001,282828,70
0.341667,1207,31026,25
0.395739,78,139,1
0.242384,265,486,1
0.05,808,44488,55
0.108446,134,551,4
0.090036,902,63431,70
0.240922,4001,294938,73
0.061667,1259,84012,66
0.305622,209,1241,5
0.177911,4001,251735,62
0.261156,101,117,1
0.193365,211,284,1
0.289026,78,102,1
0.096667,767,64837,84
0.378461,175,685,3
0.163487,280,621,2
0.186955,4001,307730,76
0.200013,158,305,1
0.399746,242,587,2
0.07169,155,257,1
0.376481,123,362,2
0.25511,80,101,1
0.143333,445,5305,11
0.141688,874,69852,79
0.070649,90,98,1
0.093025,86,88,1
0.272273,94,144,1
0.3891,236,2077,8
0.368744,187,900,4
0.22938,202,245,1
0.081849,187,227,1
0.05661,895,160039,178
0.143333,4001,382868,95
0.271667,84,144,1
0.379665,100,147,1
0.283393,889,30699,34
0.341667,4001,261629,65
0.143333,4001,391089,97
0.201667,4001,300143,75
0.2243,93,100,1
0.339111,144,259,1
0.303971,100,110,1
0.061667,660,52587,79
0.144927,128,263,2
0.384247,78,100,1
0.061667,1260,83292,66
0.104752,1255,23132,18
0.334565,82,83,1
0.310611,131,684,5
0.250845,211,335,1
0.35752,101,114,1
0.306667,317,2096,6
0.122914,100,105,1
0.201667,169,1056,6
0.343151,126,584,4
0.159391,78,99,1
0.168288,247,507,2
0.285882,324,1468,4
0.12,115,1118,9
0.131667,1426,73450,51
0.276195,205,238,1
0.365,1135,39725,35
0.352353,172,694,4
0.201667,4001,286466,71
0.348204,65,92,1
0.119079,623,6277,10
0.263305,144,150,1
0.213584,81,137,1
0.244346,4001,299019,74
0.119646,287,379,1
0.271426,274,1280,4
0.319253,92,104,1
0.271667,546,5546,10
0.085,1644,120071,73
0.051514,924,22322,24
0.371355,227,745,3
0.071177,646,39949,61
0.23191,98,198,2
0.374204,238,835,3
0.096667,1403,73335,52
0.125012,1233,28231,22
0.213333,4001,227023,56
0.248333,1164,32730,28
0.274414,197,430,2
0.245615,85,91,1
0.280577,177,216,1
0.175666,94,96,1
0.078664,498,2706,5
0.225,1200,39213,32
0.329497,71,89,1
0.143333,4001,268044,66
0.374854,73,101,1
0.199799,183,462,2
0.201667,4001,277321,69
0.163426,94,100,1
0.376861,125,150,1
0.12,822,18301,22
0.101997,84,97,1
0.083314,126,155,1
0.143333,4001,248484,62
0.060557,570,3485,6
0.197299,104,108,1
0.341667,4001,276844,69
0.283496,87,102,1
0.145691,437,7178,16
0.271667,104,981,9
0.248333,2384,57627,24
0.379197,101,105,1
0.064917,105,148,1
0.140171,105,169,1
0.248333,102,442,4
0.236667,1150,44371,38
0.060956,78,114,1
0.166667,4001,228702,57
0.276841,78,97,1
0.065423,212,321,1
0.317773,154,162,1
0.365,60,135,2
0.182236,656,17076,26
0.360557,876,23917,27
0.143333,4001,293540,73
0.396467,73,117,1
0.283333,65,758,11
0.255686,81,84,1
0.19,4001,277047,69
0.373961,98,103,1
0.143333,4001,250374,62
0.259151,92,93,1
0.057295,1652,111149,67
0.384338,371,1700,4
0.185544,1419,56471,39
0.108333,1260,34981,27
0.323014,1322,54389,41
0.370274,550,15828,28
0.202159,323,1672,5
0.184006,82,144,1
0.346333,605,4766,7
0.280864,4001,286063,71
0.114559,90,98,1
0.125966,924,25953,28
0.085,1644,52149,31
0.082379,257,2430,9
0.36184,129,154,1
0.166667,2919,141901,48
0.131667,4001,240763,60
0.352399,99,110,1
0.199324,154,244,1
0.399273,105,154,1
0.166995,411,1414,3
0.256971,76,88,1
0.100878,266,1660,6
0.255982,87,93,1
0.391504,77,85,1
0.12,342,4995,14
0.055522,564,2966,5
0.39312,546,5510,10
0.37076,4001,205625,51
0.182626,518,2965,5
0.146626,929,2704,2
0.30655,102,109,1
0.108333,805,43531,54
0.147068,86,92,1
0.19445,114,143,1
0.26,65,582,8
0.085,1189,80848,67
0.197668,379,6886,18
0.050618,876,23655,27
0.077586,429,7882,18
0.33,1451,28272,19
0.298605,74,152,2
0.080755,818,31354,38
0.289927,208,1450,6
0.05817,816,19943,24
0.256399,143,391,2
0.071892,792,17002,21
0.182016,132,433,3
0.114893,742,9764,13
0.097266,78,82,1
0.316064,150,217,1
0.166667,4001,258417,64
0.257294,59,89,1
0.287929,1234,138433,112
0.247205,81,87,1
0.209982,555,2869,5
0.36165,103,117,1
0.35299,88,103,1
0.326358,82,100,1
0.287089,876,29810,34
0.085451,877,89105,101
0.059886,321,884,2
0.17085,4001,314933,78
0.155,4001,270134,67
0.19,1127,41664,36
0.077324,597,11900,19
0.091226,873,178587,204
0.257194,274,1348,4
0.118437,529,2811,5
0.19,851,18551,21
0.384463,80,87,1
0.297161,113,137,1
0.201667,248,944,3
0.143333,1689,43624,25
0.25106,876,4041,4
0.388333,76,148,1
0.327491,75,85,1
0.143333,4001,240579,60
0.082107,875,116609,133
0.066154,351,3287,9
0.357834,95,102,1
0.162994,133,169,1
0.386158,4001,263188,65
0.208745,323,1707,5
0.170654,84,89,1
0.170922,140,236,1
0.061667,767,68538,89
0.154206,524,19952,38
0.082748,145,223,1
0.113519,278,6619,23
0.137922,4001,315333,78
0.096667,1260,70472,55
0.364068,169,204,1
0.093034,396,646,1
0.102473,90,95,1
0.063776,401,77219,192
0.35884,116,310,2
0.260864,77,79,1
0.19,739,9892,13
0.331736,90,151,1
0.093113,579,10615,18
0.213333,694,15482,22
0.380243,268,5176,19
0.180172,138,260,1
0.306667,571,6193,10
0.346779,368,2235,6
0.085,659,32156,48
0.112145,267,1698,6
0.310793,92,95,1
0.143333,4001,228265,57
0.14201,84,131,1
0.051222,482,10179,21
0.103343,146,198,1
0.335024,75,101,1
0.059201,100,103,1
0.155,4001,287603,71
0.375498,138,606,4
0.122226,338,1329,3
0.342398,818,32732,40
0.248333,1049,18229,17
0.102483,112,153,1
0.224819,2630,90309,34
0.208827,82,90,1
0.118031,92,101,1
0.19,4001,275544,68
0.315122,1398,48038,34
0.309051,96,110,1
0.283333,1073,27590,25
0.175345,212,497,2
0.143333,4001,255822,63
0.143333,1100,34631,31
0.308956,84,106,1
0.213333,4001,285491,71
0.085,1484,109841,74
0.290467,86,106,1
0.262809,77,92,1
0.143333,346,4268,12
0.234398,87,103,1
0.273343,81,103,1
0.269554,2412,134415,55
0.143333,738,8882,12
0.130474,180,1150,6
0.26653,91,165,1
0.12444,1753,105912,60
0.085,679,25014,36
0.145565,63,86,1
0.325185,98,102,1
0.108333,767,26985,35
0.325264,524,3215,6
0.284682,969,62322,64
0.073333,1151,33152,28
0.208132,96,117,1
0.226967,70,89,1
0.13299,603,849,1
0.201667,4001,303994,75
0.271667,1042,16451,15
0.340773,104,116,1
0.05,549,25495,46
0.359962,86,105,1
0.360554,186,833,4
0.131667,933,83394,89
0.167954,2763,31876,11
0.061667,72,203,2
0.378295,740,34832,47
0.16904,738,9375,12
0.201667,4001,294275,73
0.122442,876,223464,255
0.257766,139,737,5
0.337021,4001,409949,102
0.266325,91,95,1
0.054958,136,300,2
0.150995,246,1543,6
0.166667,361,8577,23
0.357036,93,151,1
0.108333,1152,59994,52
0.378777,86,92,1
0.104187,510,7072,13
0.166667,1482,34073,22
0.131096,629,1595,2
0.388333,62,365,5
0.247474,175,619,3
0.193825,72,77,1
0.178333,4001,280952,70
0.091667,418,4998,11
0.134197,102,106,1
0.365,63,508,8
0.108333,1260,117128,92
0.069908,726,26342,36
0.318333,64,447,6
0.325984,552,26230,47
0.37257,100,129,1
0.377722,87,104,1
0.306295,119,162,1
0.090338,132,143,1
0.072655,876,65378,74
0.096656,120,148,1
0.224199,1753,81185,46
0.169036,4001,265162,66
0.295,1414,49629,35
0.277588,92,115,1
0.232635,171,391,2
0.129093,400,22887,57
0.175071,182,373,2
0.066371,1126,72702,64
0.295,136,2507,18
0.334878,73,101,1
0.061215,306,615,2
0.315538,417,15381,36
0.068763,103,128,1
0.241702,161,249,1
0.342946,136,266,1
0.155,4001,308074,76
0.178333,1388,24965,17
0.219582,106,156,1
0.362907,98,152,1
0.099873,285,969,3
0.083558,601,18451,30
0.273347,2977,225805,75
0.1534,4001,241435,60
0.232366,228,1065,4
0.195961,104,229,2
0.166667,4001,308246,77
0.12,1269,77490,61
0.065225,220,275,1
0.069687,416,11532,27
0.278241,97,102,1
0.07614,423,9667,22
0.365,122,861,7
0.131667,1160,94726,81
0.217564,214,372,1
0.248333,4001,261612,65
0.082876,1041,24063,23
0.195753,138,217,1
0.155,905,17072,18
0.27538,220,1054,4
0.349217,2105,157300,74
0.213333,407,6638,16
0.05,1643,122626,74
0.377491,100,115,1
0.155,4001,233646,58
0.05,1150,73217,63
0.17383,145,238,1
0.248333,4001,224237,56
0.109999,721,73463,101
0.183161,109,166,1
0.096667,52,86,1
0.32874,99,157,1
0.279639,89,94,1
0.178333,4001,311314,77
0.296114,74,94,1
0.339184,917,21321,23
0.096667,1258,92154,73
0.16199,170,260,1
0.270066,2775,214386,77
0.342977,106,277,2
0.19,884,16419,18
0.075903,119,142,1
0.131667,3891,274125,70
0.236667,1053,19356,18
0.084814,108,111,1
0.166667,4001,293526,73
0.36815,88,98,1
0.058122,718,22322,31
0.315675,347,1959,5
0.201667,297,4394,14
0.061667,1535,65173,42
0.262897,96,108,1
0.225,1129,14559,12
0.19,2306,43460,18
0.28787,89,112,1
0.108333,549,33153,60
0.373503,80,92,1
0.220506,99,101,1
0.155,4001,252873,63
0.247953,86,96,1
0.233829,96,109,1
0.265872,3245,251811,77
0.365,247,2792,11
0.332469,125,280,2
0.396698,109,117,1
0.166667,4001,456234,114
0.334452,860,12111,14
0.067221,923,43819,47
0.108333,470,9838,20
0.39573,71,101,1
0.351339,132,166,1
0.146844,145,733,5
0.336186,89,100,1
0.254717,453,14996,33
0.335644,635,17050,26
0.217621,2629,231492,88
0.375004,196,526,2
0.102584,127,152,1
0.108333,128,1939,15
0.155,1924,16742,8
0.28276,187,425,2
0.376667,65,607,9
0.09936,228,1047,4
0.240579,77,92,1
0.101604,222,326,1
0.26,267,1415,5
0.193704,84,92,1
0.140158,488,5610,11
0.143333,4001,320014,79
0.172053,152,190,1
0.342017,416,28248,67
0.172731,301,1197,3
0.058702,876,22770,25
0.358528,96,160,1
0.370525,86,110,1
0.311057,4001,224096,56
0.096667,1260,42414,33
0.14435,1039,56735,54
0.066192,876,43606,49
0.200296,261,5079,19
0.145277,509,4846,9
0.178333,4001,276318,69
0.283333,1241,31635,25
0.121097,72,91,1
0.171985,76,101,1
0.138174,509,11323,22
0.052554,877,145897,166
0.078739,97,100,1
0.229958,123,223,1
0.052903,876,17159,19
0.334652,1928,79297,41
0.227647,1789,84170,47
0.166667,705,11931,16
0.367393,93,110,1
0.144032,211,479,2
0.297754,90,109,1
0.108056,340,1013,2
0.225,303,2882,9
0.376584,549,28040,51
0.228959,870,26723,30
0.143333,4001,371459,92
0.225,1163,11460,9
0.388333,61,149,2
0.273615,93,100,1
0.063135,877,165658,188
0.072617,104,109,1
0.292974,156,440,2
0.178333,231,1548,6
0.05,1268,88616,69
0.330096,210,523,2
0.181245,224,325,1
0.073333,775,62908,81
0.202993,146,274,1
0.196684,481,2819,5
0.177273,178,210,1
0.201667,1028,35603,34
0.21253,664,21318,32
0.143333,4001,224850,56
0.061667,1543,62787,40
0.30419,418,10240,24
0.344369,2508,130240,51
0.107778,234,435,1
0.143333,367,18264,49
0.137883,374,856,2
0.353333,57,421,7
0.061667,1287,128058,99
0.238914,123,133,1
0.143333,4001,248174,62
0.213333,1671,61784,36
0.398999,147,209,1
0.371837,81,104,1
0.19,1178,44873,38
0.346514,163,189,1
0.216269,90,101,1
0.353333,511,2937,5
0.299592,100,118,1
0.052899,81,96,1
0.26,3991,274867,68
0.341667,304,3747,12
0.292651,170,642,3
0.099412,1641,56782,34
0.119218,131,162,1
0.251078,68,83,1
0.108333,213,1973,9
0.110467,876,70402,80
0.334937,1325,37111,28
0.155997,92,115,1
0.073333,745,8650,11
0.272556,83,146,1
0.327179,1982,88373,44
0.065934,1220,63694,52
0.178583,116,133,1
0.12,1158,71639,61
0.192487,204,706,3
0.36538,2942,307430,104
0.390098,101,106,1
0.301338,508,6896,13
0.283233,128,159,1
0.158916,873,38239,43
0.237175,4001,275279,68
0.152485,90,110,1
0.159255,96,113,1
0.155,4001,281444,70
0.374415,94,99,1
0.092095,298,2162,7
0.356511,92,101,1
0.055919,196,1031,5
0.327429,185,654,3
0.051028,505,12532,24
0.341667,278,8357,30
0.317135,147,278,1
0.133763,575,33675,58
0.315451,140,502,3
0.23535,195,225,1
0.317058,87,101,1
0.064559,156,260,1
0.155,4001,466735,116
0.237995,90,149,1
0.285071,110,143,1
0.365,237,3508,14
0.242136,101,106,1
0.155,4001,299452,74
0.311546,126,207,1
0.292668,2113,104930,49
0.264677,118,151,1
0.365997,97,155,1
0.083293,186,346,1
0.341667,107,693,6
0.329411,87,150,1
0.159097,166,171,1
0.123057,876,63323,72
0.331211,395,4111,10
0.125866,876,55125,62
0.201541,88,98,1
0.189523,167,299,1
0.283333,1865,89863,48
0.318333,67,119,1
0.168247,79,100,1
0.143333,4001,289905,72
0.237434,125,281,2
0.250801,77,105,1
0.201667,4001,289255,72
0.134156,211,1744,8
0.285607,134,194,1
0.237872,88,94,1
0.310666,112,135,1
0.28502,3979,290104,72
0.079653,107,142,1
0.165186,4001,289689,72
0.337336,78,91,1
0.223226,76,98,1
0.120151,841,9017,10
0.092597,275,306,1
0.360343,766,18402,24
0.19,4001,255284,63
0.168902,222,298,1
0.083681,1754,275979,157
0.264831,4001,283659,70
0.388333,1218,30865,25
0.349979,97,99,1
0.289502,840,8028,9
0.383556,144,203,1
0.185856,78,90,1
0.143333,725,17160,23
0.296444,135,155,1
0.178333,4001,282513,70
0.17196,327,693,2
0.171454,280,1864,6
0.178333,4001,264757,66
0.245386,124,464,3
0.131667,2795,183700,65
0.062734,123,229,1
0.064776,420,4267,10
0.219687,135,162,1
0.085,830,41288,49
0.289094,138,162,1
0.105742,125,243,1
0.15864,1140,15953,13
0.3472,137,206,1
0.143333,4001,213285,53
0.312384,187,1113,5
0.358646,1283,50850,39
0.316219,88,97,1
0.345372,94,101,1
0.201667,100,979,9
0.18443,135,218,1
0.337761,257,436,1
0.225,497,11207,22
0.388586,252,891,3
0.103449,348,1016,2
0.155,4001,175693,43
0.085,1225,131549,107
0.225,4001,328809,82
0.36738,104,109,1
0.155,4001,296416,74
0.33,1148,34284,29
0.189011,71,129,1
0.213333,4001,273056,68
0.249634,166,262,1
0.143333,4001,286287,71
0.213058,122,344,2
0.16294,669,9152,13
0.278652,102,253,2
0.073333,514,24901,48
0.239436,142,566,3
0.366064,107,113,1
0.143333,4001,284974,71
0.318333,1177,47230,40
0.298163,94,107,1
0.388333,168,1386,8
0.318333,1340,27438,20
0.147397,144,153,1
0.26,275,3902,14
0.131667,2543,160630,63
0.152144,96,111,1
0.283333,804,25779,32
0.154019,599,1864,3
0.26,3834,194193,50
0.292747,72,82,1
0.332252,960,27894,29
0.140518,637,2230,3
0.248333,421,4529,10
0.100683,198,225,1
0.051472,269,3610,13
0.306667,61,99,1
0.12,1755,93405,53
0.190701,72,84,1
0.311842,84,152,1
0.26,2524,99048,39
0.19,4001,266970,66
0.198648,98,204,2
0.238101,83,92,1
0.192353,125,468,3
0.236667,1151,32497,28
0.155,4001,263869,65
0.290752,160,237,1
0.237374,112,152,1
0.143333,286,2798,9
0.387597,240,1378,5
0.264947,165,348,2
0.19,60,695,11
0.201667,1190,29865,25
0.340916,173,341,1
0.295,430,7004,16
0.116352,1025,39841,38
0.334414,98,109,1
0.240425,99,259,2
0.108333,1317,76747,58
0.069656,106,278,2
0.203555,167,741,4
0.178333,646,8837,13
0.369735,86,144,1
0.297621,277,446,1
0.143333,4001,381735,95
0.285852,196,412,2
0.148568,99,103,1
0.271667,715,19398,27
0.3696,79,88,1
0.143388,142,212,1
0.341667,60,442,7
0.113634,607,20385,33
0.213333,3765,255482,67
0.333757,94,107,1
0.125727,1217,65070,53
0.155,4001,306555,76
0.271667,2223,90810,40
0.155,4001,230785,57
0.053128,47,50,1
0.360941,258,2988,11
0.251786,85,137,1
0.225,637,7617,11
0.385035,89,190,2
0.277232,86,98,1
0.088712,150,194,1
0.271667,2142,105590,49
0.239481,105,117,1
0.271667,345,1726,5
0.249758,607,2839,4
0.342435,158,234,1
0.388333,60,409,6
0.108333,1156,87046,75
0.365,4001,207887,51
0.271667,1343,58276,43
0.223651,250,1297,5
0.308747,82,100,1
0.05,729,25351,34
0.095637,230,800,3
0.394408,77,98,1
0.225,4001,254539,63
0.214764,80,92,1
0.118682,114,137,1
0.155,4001,328076,81
0.308866,101,110,1
0.289543,87,97,1
0.135686,707,19894,28
0.198999,286,933,3
0.076759,600,11681,19
0.073333,76,1045,13
0.191603,374,4880,13
0.286703,497,8336,16
0.354067,136,386,2
0.377176,82,95,1
0.264568,3326,169433,50
0.143333,563,37115,65
0.380002,65,79,1
0.291714,78,100,1
0.102795,171,357,2
0.179744,1054,33554,31
0.333248,89,98,1
0.178333,911,6017,6
0.282164,125,192,1
0.207964,160,334,2
0.061667,1535,104711,68
0.389525,242,885,3
0.303893,2608,294668,112
0.364303,112,215,1
0.33,168,1842,10
0.139163,440,18656,42
0.139131,272,7242,26
0.38975,98,103,1
0.134286,4001,418491,104
0.085,1085,57296,52
0.12763,153,1121,7
0.307354,389,1880,4
0.353333,248,2159,8
0.350934,81,89,1
0.085,71,241,3
0.338433,330,6664,20
0.091785,502,7603,15
0.131667,4001,324553,81
0.12,1262,82509,65
0.200068,254,610,2
0.150316,101,156,1
0.346351,91,94,1
0.341667,309,3197,10
0.288557,288,2004,6
0.072417,407,5337,13
0.115206,876,50436,57
0.139498,148,1941,13
0.394432,1340,174239,130
0.139925,937,11712,12
0.270471,447,2166,4
0.131667,1272,103919,81
0.387889,188,658,3
0.084426,876,47507,54
0.179114,236,492,2
0.393255,379,7657,20
0.325336,258,530,2
0.125127,932,13268,14
0.061667,69,781,11
0.115333,271,386,1
0.36786,104,295,2
0.196203,278,1866,6
0.108333,1153,72155,62
0.169051,280,866,3
0.186003,4001,264006,65
0.05,1259,80002,63
0.179732,339,8733,25
0.267802,74,86,1
0.271667,581,3726,6
0.086834,417,5858,14
0.359673,795,24419,30
0.371954,312,5411,17
0.184412,4001,331216,82
0.155,4001,308775,77
0.271667,1227,33193,27
0.155,4001,296638,74
0.155,4001,293865,73
0.155,4001,344866,86
0.07645,101,106,1
0.225,4001,271738,67
0.10537,457,723,1
0.12693,97,98,1
0.201667,4001,281806,70
0.178333,1698,67087,39
0.306339,150,300,2
0.225,61,511,8
0.321915,213,710,3
0.302026,229,765,3
0.19,4001,258054,64
0.358269,233,1526,6
0.177625,689,7901,11
0.063406,134,139,1
0.131667,3838,247934,64
0.131667,1591,122540,77
0.087431,88,101,1
0.143333,4001,261444,65
0.178333,1098,36223,32
0.315113,107,114,1
0.143333,4001,297325,74
0.166686,123,239,1
0.065668,109,110,1
0.155,342,6205,18
0.306667,1605,27240,16
0.271667,3521,198928,56
0.155,642,9474,14
0.335707,85,92,1
0.337987,102,114,1
0.26,200,1386,6
0.069946,653,51331,78
0.275051,1752,64014,36
0.200789,102,111,1
0.365,63,509,8
0.324326,74,102,1
0.060163,898,20251,22
0.131667,61,337,5
0.120102,239,689,2
0.279179,131,167,1
0.148393,576,22396,38
0.055902,92,93,1
0.357583,82,102,1
0.185482,260,4834,18
0.202448,3953,226170,57
0.312607,82,100,1
0.160239,4001,277483,69
0.26217,103,106,1
0.061667,811,18723,23
0.213333,2754,111219,40
0.166667,4001,319364,79
0.26,1907,67589,35
0.268158,244,557,2
0.085,524,4283,8
0.120327,888,37582,42
0.220848,88,145,1
0.225,66,520,7
0.295,1311,43106,32
0.166667,4001,289224,72
0.131667,1682,142572,84
0.178333,4001,292617,73
0.342873,89,99,1
0.359601,100,104,1
0.32351,81,91,1
0.108333,696,67994,97
0.16308,92,149,1
0.179431,4001,439826,109
0.224143,51,85,1
0.271667,2597,157358,60
0.217593,4001,265844,66
0.111965,522,5667,10
0.068609,88,437,4
0.064483,93,152,1
0.271667,292,4915,16
0.178333,1470,46462,31
0.051105,686,35371,51
0.166667,4001,238756,59
0.085,1151,75161,65
0.074759,135,338,2
0.247769,132,151,1
0.271667,447,4277,9
0.063155,877,39193,44
0.286642,83,87,1
0.064569,83,86,1
0.155,1209,57395,47
0.315161,151,371,2
0.327591,568,18738,32
0.384212,93,104,1
0.19,667,12533,18
0.24679,102,104,1
0.178333,4001,259944,64
0.23274,177,282,1
0.268283,91,111,1
0.236667,4001,285873,71
0.12,1152,56132,48
0.166252,545,4496,8
0.341667,214,2935,13
0.282483,88,115,1
0.199827,237,451,1
0.092455,876,3308,3
0.19,542,7199,13
0.162148,212,343,1
0.061667,3014,185876,61
0.200555,1957,71078,36
0.372318,3364,237925,70
0.279358,89,101,1
0.166827,4001,297068,74
0.225,1933,59341,30
0.261359,86,108,1
0.201667,223,5199,23
0.085,1440,116240,80
0.206441,269,2104,7
0.143333,4001,273366,68
0.297789,92,155,1
0.166667,4001,277497,69
0.073333,1331,81488,61
0.176578,144,255,1
0.19,4001,247384,61
0.10453,93,148,1
0.369641,125,163,1
0.376646,135,146,1
0.204671,4001,277923,69
0.108333,1260,67564,53
0.190851,91,105,1
0.201667,4001,288835,72
0.283333,57,97,1
0.178333,1457,64012,43
0.312542,714,31195,43
0.141205,25,27,1
0.32823,688,22561,32
0.239011,122,200,1
0.210149,788,69906,88
0.38283,102,446,4
0.141774,102,133,1
0.25212,392,1947,4
0.114495,675,31799,47
0.192571,876,8393,9
0.385637,75,102,1
0.376667,350,3003,8
0.287417,87,113,1
0.178333,4001,266466,66
0.108333,1324,97012,73
0.381472,86,94,1
0.174281,360,4425,12
0.375243,679,16544,24
0.295,557,11502,20
0.38585,99,103,1
0.143333,4001,261286,65
0.153978,316,544,1
0.119869,287,4157,14
0.283333,715,10016,14
0.210871,89,100,1
0.363576,99,295,2
0.19,160,914,5
0.292095,807,19364,23
0.165627,310,9109,29
0.126425,70,95,1
0.108333,125,1655,13
0.201667,3568,184680,51
0.096667,768,51662,67
0.193411,402,6317,15
0.324268,88,131,1
0.161246,4001,305192,76
0.096667,1260,86906,68
0.385015,90,93,1
0.155,4001,273645,68
0.208043,207,649,3
0.330043,685,21668,31
0.376269,92,101,1
0.178333,1001,7542,7
0.257066,297,568,1
0.106705,136,142,1
0.388333,569,14290,25
0.180443,175,351,2
0.143333,4001,273589,68
0.108333,1042,53202,51
0.368018,141,255,1
0.31418,136,188,1
0.12,1426,48902,34
0.143333,4001,266699,66
0.069974,82,93,1
0.357105,165,290,1
0.096136,133,155,1
0.27052,95,113,1
0.09996,516,1437,2
0.266988,192,325,1
0.102585,783,13222,16
0.257549,1850,48382,26
0.085,1208,78866,65
0.282662,176,310,1
0.084923,87,101,1
0.33,530,6361,12
0.142144,904,223987,247
0.266939,139,145,1
0.210186,79,139,1
0.248333,866,11721,13
0.08324,875,140288,160
0.215205,447,10179,22
0.115802,876,49444,56
0.19,827,16632,20
0.290693,1425,58050,40
0.166667,4001,232951,58
0.21165,287,1711,5
0.30125,166,258,1
0.277699,2651,137488,51
0.272868,86,155,1
0.214306,1165,150880,129
0.153277,484,8234,17
0.29514,656,20972,31
0.050365,373,9561,25
0.332162,4001,205433,51
0.127039,876,103506,118
0.306144,93,102,1
0.342863,136,142,1
0.154875,105,154,1
0.154819,1328,39066,29
0.318649,138,165,1
0.254157,3880,181538,46
0.07909,474,8772,18
0.189273,4001,267739,66
0.113581,99,166,1
0.19,107,585,5
0.133471,773,16879,21
0.22097,1910,46193,24
0.123563,97,102,1
0.056069,670,30902,46
0.21335,83,89,1
0.201667,864,8200,9
0.153758,131,135,1
0.369544,226,401,1
0.073333,235,1459,6
0.378033,99,379,3
0.29822,76,92,1
0.33,1053,29520,28
0.307534,177,356,2
0.068446,876,26020,29
0.085,388,20713,53
0.120749,430,2695,6
0.386388,95,98,1
0.155,4001,305271,76
0.179795,757,51332,67
0.286393,84,204,2
0.166667,4001,346708,86
0.387875,165,586,3
0.348345,100,143,1
0.235035,96,163,1
0.184755,80,100,1
0.235662,704,58905,83
0.380481,89,107,1
0.200232,96,110,1
0.16012,4001,258417,64
0.166667,1051,10018,9
0.077445,1346,102041,75
0.202674,102,107,1
0.214019,4001,389247,97
0.05,1274,91236,71
0.154921,381,869,2
0.330481,229,410,1
0.219787,4001,381961,95
0.121643,84,116,1
0.152142,102,109,1
0.276351,78,186,2
0.158088,543,5256,9
0.079838,749,13160,17
0.078945,776,38381,49
0.146448,4001,267442,66
0.295,1047,13775,13
0.133729,163,238,1
0.324246,198,833,4
0.201667,376,5578,14
0.085,1644,88544,53
0.205546,218,3111,14
0.143579,4001,357510,89
0.353333,1164,26090,22
0.215424,91,96,1
0.387586,274,816,2
0.145359,4001,294137,73
0.085,1260,99499,78
0.238602,1507,78495,52
0.18371,573,8653,15
0.3702,1342,57507,42
0.098432,100,103,1
0.118728,91,97,1
0.295,58,438,7
0.099109,204,240,1
0.271667,2520,134592,53
0.375293,290,7944,27
0.096667,1150,79580,69
0.336906,146,221,1
0.191056,96,160,1
0.283333,405,5720,14
0.263918,81,97,1
0.341875,1427,52812,37
0.155,4001,232055,57
0.149589,123,336,2
0.224255,79,94,1
0.295,4001,278631,69
0.125946,127,145,1
0.204374,169,252,1
0.073333,540,16776,31
0.121768,912,50413,55
0.373518,132,143,1
0.178333,4001,283810,70
0.085,1316,82806,62
0.188626,201,398,1
0.213333,4001,276159,69
0.306667,1465,12656,8
0.388333,3073,161808,52
0.306667,72,833,11
0.26,1084,27446,25
0.096129,279,338,1
0.33,356,3378,9
0.390599,174,273,1
0.341667,57,91,1
0.250042,98,99,1
0.237892,106,107,1
0.178333,4001,259854,64
0.283333,1482,36192,24
0.312861,106,112,1
0.392844,134,262,1
0.166667,746,10772,14
0.138265,212,292,1
0.068037,874,6093,6
0.379149,81,102,1
0.326663,62,158,2
0.260782,64,84,1
0.052468,120,153,1
0.143333,4001,291165,72
0.337149,756,17624,23
0.397614,145,158,1
0.075713,84,143,1
0.220661,138,223,1
0.085,1287,82310,63
0.083335,1761,31908,18
0.12,1671,130206,77
0.106871,103,111,1
