evolution rate,length lived,species population time,population
0.102326,777,1881,2
0.172449,56,150,2
0.355991,81,171,2
0.05,837,73370,87
0.174992,1021,34755,34
0.317508,136,293,2
0.053131,2928,167753,57
0.139454,370,4165,11
0.115595,754,36176,47
0.260171,81,158,1
0.173142,80,118,1
0.250439,66,106,1
0.23753,126,2122,16
0.318333,182,1931,10
0.085,2252,199096,88
0.258506,1074,52182,48
0.115865,248,11077,44
0.241969,179,354,1
0.26398,111,148,1
0.160932,352,5396,15
0.113823,372,9606,25
0.211958,3083,202339,65
0.169431,333,3968,11
0.195739,187,1675,8
0.246206,98,101,1
0.236881,723,22635,31
0.098751,1372,45228,32
0.182139,73,95,1
0.189043,477,15409,32
0.086078,3089,176845,57
0.159143,76,149,1
0.075851,1612,97008,60
0.081023,1611,192526,119
0.145067,93,198,2
0.234064,619,52232,84
0.249338,211,1820,8
0.301802,181,605,3
0.288662,302,3210,10
0.318986,2518,149361,59
0.19614,367,1889,5
0.307858,79,93,1
0.050928,1159,58749,50
0.143333,281,5075,18
0.199061,490,12430,25
0.064293,479,5485,11
0.087284,1516,74405,49
0.139978,2082,98843,47
0.054133,1308,103346,79
0.334868,61,94,1
0.334882,44,85,1
0.297545,54,141,2
0.135052,1612,147631,91
0.071494,2868,96348,33
0.248943,74,140,1
0.34765,152,1060,6
0.392978,64,144,2
0.140116,121,205,1
0.397254,62,113,1
0.096521,247,493,1
0.233928,83,197,2
0.362215,147,621,4
0.217339,826,18358,22
0.285589,123,327,2
0.14146,120,202,1
0.062774,2522,196777,78
0.07367,1176,23627,20
0.17315,4001,236397,59
0.180933,190,399,2
0.198074,200,555,2
0.365876,74,96,1
0.391396,99,113,1
0.240853,143,202,1
0.334264,88,284,3
0.298818,1126,47605,42
0.05,575,21613,37
0.055224,139,356,2
0.394392,243,1741,7
0.114071,1340,151644,113
0.370232,398,97766,245
0.166646,1349,61205,45
0.079815,3497,261506,74
0.112955,1612,112330,69
0.126318,368,11849,32
0.29377,520,80734,155
0.07028,116,535,4
0.097122,394,2254,5
0.308081,226,2631,11
0.247518,203,867,4
0.357486,1055,71203,67
0.127184,71,112,1
0.066096,3225,156278,48
0.270625,648,13596,20
0.137985,599,25650,42
0.05706,819,32694,39
0.073373,2930,95123,32
0.322441,95,98,1
0.276387,312,15638,50
0.279768,59,156,2
0.169497,1583,170617,107
0.382544,62,92,1
0.334401,135,485,3
0.24122,83,210,2
0.204124,887,33089,37
0.356235,470,24671,52
0.280598,117,137,1
0.180162,4001,271162,67
0.388705,62,101,1
0.35035,110,725,6
0.107374,1613,123144,76
0.066882,1055,40816,38
0.232504,93,173,1
0.106896,1613,130771,81
0.309103,84,97,1
0.237523,441,6838,15
0.065069,922,81478,88
0.199357,1002,26706,26
0.233102,73,108,1
0.303931,86,203,2
0.253834,126,205,1
0.283125,158,294,1
0.134997,2633,174651,66
0.173253,576,8082,14
0.162944,87,356,4
0.181157,157,631,4
0.392612,80,91,1
0.20655,418,41993,100
0.134758,1612,172056,106
0.188071,114,206,1
0.230628,63,93,1
0.375626,115,207,1
0.356365,58,98,1
0.050785,461,14291,31
0.158442,77,94,1
0.175208,269,2603,9
0.190363,295,1805,6
0.07585,1816,141494,77
0.244493,81,99,1
0.302078,644,64597,100
0.361418,89,316,3
0.165328,282,3118,11
0.128435,1276,69943,54
0.248154,99,258,2
0.127512,68,80,1
0.198616,71,82,1
0.356149,112,356,3
0.373846,205,1203,5
0.157388,1612,151301,93
0.052062,1953,79876,40
0.229698,153,264,1
0.260373,63,161,2
0.108104,1164,27623,23
0.189744,738,25378,34
0.165,339,5848,17
0.256099,1621,178918,110
0.147693,54,91,1
0.231578,107,158,1
0.309015,96,172,1
0.222328,63,111,1
0.126405,547,48025,87
0.076464,402,21683,53
0.113154,162,461,2
0.21907,107,359,3
0.187867,680,24922,36
0.181319,1610,94611,58
0.340154,91,175,1
0.059313,95,104,1
0.086518,342,7916,23
0.233332,80,105,1
0.089598,347,1014,2
0.218236,130,228,1
0.121956,3120,245160,78
0.195523,327,18372,56
0.167106,1495,106908,71
0.379461,52,95,1
0.127164,292,6977,23
0.064105,178,1386,7
0.256707,73,154,2
0.193668,60,157,2
0.216975,94,96,1
0.144617,1612,192169,119
0.148562,664,22153,33
0.201049,738,81177,109
0.172137,174,502,2
0.100461,3224,335562,104
0.320942,1261,98391,78
0.332528,206,812,3
0.341425,108,463,4
0.192289,1390,146274,105
0.384065,67,99,1
0.324107,190,5220,27
0.388371,131,210,1
0.157824,61,94,1
0.327276,121,290,2
0.243681,1237,56805,45
0.053929,1612,123018,76
0.197241,2546,137934,54
0.22957,76,92,1
0.05839,196,900,4
0.098675,74,91,1
0.202909,119,199,1
0.335568,85,376,4
0.297475,301,3168,10
0.295196,109,211,1
0.198462,92,292,3
0.116481,99,182,1
0.133828,831,17747,21
0.352426,285,4709,16
0.055253,438,3546,8
0.171008,2641,289375,109
0.154931,451,6961,15
0.082685,1874,152538,81
0.304108,70,139,1
0.192453,148,314,2
0.110527,64,108,1
0.124333,104,128,1
0.391219,611,66197,108
0.071488,1209,97190,80
0.387498,70,145,2
0.293482,429,10632,24
0.061472,177,579,3
0.184319,167,361,2
0.259655,588,18321,31
0.244745,1594,95157,59
0.089198,1445,42016,29
0.309219,218,672,3
0.108333,1201,22963,19
0.342511,68,97,1
0.394699,110,112,1
0.371375,100,189,1
0.395269,111,438,3
0.356643,124,207,1
0.166688,184,444,2
0.109995,55,101,1
0.324022,103,193,1
0.125239,110,162,1
0.123462,3797,253595,66
0.20174,1282,122123,95
0.260309,276,1807,6
0.11275,337,2587,7
0.173783,84,91,1
0.082982,175,478,2
0.359681,343,19932,58
0.21848,459,6261,13
0.10545,1027,90521,88
0.096616,989,19315,19
0.126128,1042,47301,45
0.160819,68,108,1
0.094229,1001,16204,16
0.166775,536,78239,145
0.055842,1330,43382,32
0.0971,1675,26814,16
0.074676,746,4955,6
0.096667,886,20627,23
0.334483,64,86,1
0.275755,106,433,4
0.164803,1735,78307,45
0.292066,98,110,1
0.316295,62,148,2
0.087044,84,192,2
0.398398,98,166,1
0.163708,385,6364,16
0.228806,98,203,2
0.236495,115,760,6
0.069913,361,1602,4
0.236553,119,275,2
0.058074,1279,45468,35
0.101569,381,2039,5
0.330139,80,162,2
0.050482,1611,177797,110
0.140077,64,153,2
0.074467,607,34188,56
0.113236,1612,128572,79
0.174493,49,86,1
0.212472,135,293,2
0.295481,97,116,1
0.236667,195,3890,19
0.205933,90,138,1
0.351426,78,81,1
0.161926,104,161,1
0.221652,680,252076,370
0.395349,81,200,2
0.094159,738,5949,8
0.397106,168,1018,6
0.147278,93,297,3
0.318098,94,247,2
0.091178,1170,53425,45
0.121317,882,5763,6
0.154708,663,30146,45
0.091145,1612,111792,69
0.201018,881,35439,40
0.119603,1113,20540,18
0.313433,545,23982,44
0.126057,84,188,2
0.175517,72,229,3
0.302115,58,148,2
0.071336,1217,128591,105
0.07956,381,4946,12
0.10446,4001,273897,68
0.167812,103,204,1
0.327283,100,153,1
0.161335,462,11699,25
0.280115,151,610,4
0.246695,85,155,1
0.316374,74,94,1
0.140525,120,162,1
0.05,1358,143718,105
0.329552,95,150,1
0.266135,421,15417,36
0.122595,1610,155943,96
0.079315,1612,42033,26
0.13202,85,230,2
0.120857,1044,15834,15
0.203681,570,61300,107
0.132481,722,55301,76
0.367621,69,107,1
0.367807,447,27567,61
0.145628,1507,149560,99
0.308248,223,1035,4
0.094329,1068,28369,26
0.09528,1122,54193,48
0.365,133,1218,9
0.362349,327,6108,18
0.319733,66,100,1
0.162753,107,195,1
0.133897,270,2190,8
0.154186,71,85,1
0.106253,781,81513,104
0.17622,96,108,1
0.310591,167,593,3
0.340115,57,92,1
0.351206,71,96,1
0.099259,263,1427,5
0.151974,4001,324694,81
0.324109,648,14510,22
0.220425,75,132,1
0.05,4001,136677,34
0.151372,76,110,1
0.180637,464,73173,157
0.225773,1551,145172,93
0.309099,183,394,2
0.289196,123,458,3
0.371764,132,596,4
0.151287,3225,270345,83
0.316829,75,151,2
0.308186,85,306,3
0.168962,184,247,1
0.355988,59,98,1
0.196157,1275,152643,119
0.162571,932,74372,79
0.32575,292,9173,31
0.178864,72,95,1
0.097075,1316,101110,76
0.350054,78,99,1
0.325515,301,4701,15
0.358335,71,141,1
0.256395,825,139010,168
0.368454,264,1775,6
0.202483,3224,340787,105
0.333282,81,99,1
0.332593,154,601,3
0.319671,561,21398,38
0.150671,693,29792,42
0.307524,133,355,2
0.138286,155,213,1
0.214126,99,147,1
0.333139,105,596,5
0.131156,1613,267036,165
0.096487,855,33495,39
0.056244,3834,108919,28
0.093452,4001,220957,55
0.116273,572,23001,40
0.075581,1611,154588,95
0.076693,1468,57398,39
0.343923,96,116,1
0.248957,70,102,1
0.092187,3123,228242,73
0.097379,1122,80556,71
0.394824,66,97,1
0.128958,809,11253,13
0.222221,67,89,1
0.221748,502,5891,11
0.13393,3225,194447,60
0.281645,95,158,1
0.309512,90,204,2
0.141654,225,449,1
0.20411,96,181,1
0.168654,1105,34220,30
0.376665,86,107,1
0.163766,95,206,2
0.222287,409,16532,40
0.136106,1374,58825,42
0.129583,955,115546,120
0.217416,598,70467,117
0.078693,697,48886,70
0.111841,88,189,2
0.209028,170,453,2
0.091676,462,32977,71
0.355423,78,218,2
0.313865,678,34087,50
0.312836,226,3213,14
0.131667,861,49823,57
0.146909,127,202,1
0.334417,98,102,1
0.073938,564,48701,86
0.053669,106,188,1
0.193097,631,5374,8
0.287466,814,19215,23
0.335282,52,96,1
0.291638,67,163,2
0.184084,52,185,3
0.184271,395,12738,32
0.126511,1201,75622,62
0.18273,987,85621,86
0.368603,69,103,1
