evolution rate,length lived,species population time,population
0.301163,1280,50018,39
0.374895,89,152,1
0.33865,94,111,1
0.273409,81,93,1
0.307321,376,1681,4
0.278479,95,105,1
0.388582,169,438,2
0.166667,372,4837,13
0.063418,946,96618,102
0.261581,172,715,4
0.346973,104,106,1
0.123572,85,115,1
0.176184,88,138,1
0.185694,711,20605,28
0.05,594,8591,14
0.108333,1655,95065,57
0.072411,191,1210,6
0.375024,349,16544,47
0.142005,71,141,1
0.260361,108,110,1
0.108216,531,25092,47
0.397955,121,425,3
0.231574,174,1412,8
0.198968,92,196,2
0.148695,478,17229,36
0.087114,130,151,1
0.375088,588,5907,10
0.221793,2701,241587,89
0.103988,942,115970,123
0.305538,478,2619,5
0.102628,612,19394,31
0.254275,3641,189783,52
0.213153,2625,159838,60
0.121236,277,3300,11
0.374356,124,403,3
0.201667,67,720,10
0.085157,181,237,1
0.055138,622,7825,12
0.122618,1485,42426,28
0.276804,86,263,3
0.366064,240,1854,7
0.32611,344,12350,35
0.202778,108,233,2
0.379317,92,156,1
0.32533,73,95,1
0.334645,793,56464,71
0.358372,1192,163166,136
0.276459,2675,240534,89
0.081531,943,63467,67
0.216051,2221,175891,79
0.280819,415,9551,23
0.145197,103,112,1
0.139159,115,137,1
0.361567,904,87966,97
0.234156,243,4302,17
0.156489,250,308,1
0.060645,141,200,1
0.306668,96,114,1
0.141459,964,59475,61
0.313651,115,193,1
0.105962,253,3061,12
0.316892,88,117,1
0.073333,453,16591,36
0.314436,145,157,1
0.139125,1104,72246,65
0.377765,90,487,5
0.306765,120,420,3
0.128691,109,284,2
0.091714,1210,43489,35
0.393312,102,121,1
0.334387,88,105,1
0.148866,322,6659,20
0.389878,96,118,1
0.081952,939,54031,57
0.160366,104,339,3
0.362995,455,6117,13
0.274526,340,3004,8
0.306912,94,155,1
0.054448,877,37958,43
0.362131,137,909,6
0.137188,367,3959,10
0.278484,471,3355,7
0.133405,399,10964,27
0.373818,100,101,1
0.278133,164,2122,12
0.15262,456,18116,39
0.141825,749,28923,38
0.230362,231,3100,13
0.213333,258,7675,29
0.285976,395,18612,47
0.051445,122,154,1
0.097639,689,32877,47
0.11872,83,105,1
0.388392,157,939,5
0.341667,61,520,8
0.368605,197,2806,14
0.062513,942,66286,70
0.158645,287,403,1
0.106329,563,52719,93
0.196807,4001,338030,84
0.085,1091,83340,76
0.301252,157,831,5
0.20771,313,4311,13
0.22086,3405,284854,83
0.371272,82,103,1
0.061667,713,41657,58
0.240214,120,360,3
0.097448,511,2052,4
0.28794,72,109,1
0.199002,63,138,2
0.316887,110,448,4
0.229348,213,1763,8
0.142926,670,6040,9
0.219609,4001,430206,107
0.068183,353,16845,47
0.269091,223,641,2
0.231731,95,209,2
0.387596,84,90,1
0.121587,942,91354,96
0.284876,80,94,1
0.319094,184,2683,14
0.211959,1403,75560,53
0.061824,1157,31166,26
0.249151,101,249,2
0.243403,249,2721,10
0.348058,62,98,1
0.247656,357,12518,35
0.064253,512,29875,58
0.069677,2577,110232,42
0.25143,98,295,3
0.15314,87,142,1
0.125134,363,2498,6
0.342976,87,102,1
0.163446,92,108,1
0.170964,4001,328674,82
0.322473,197,778,3
0.348645,232,992,4
0.343836,965,143227,148
0.396626,83,270,3
0.186662,108,149,1
0.236667,62,504,8
0.394106,799,76964,96
0.274139,93,100,1
0.281101,186,630,3
0.310069,1531,56818,37
0.066328,927,48822,52
