evolution rate,length lived,species population time,population
0.095,322,1360,4
0.069,254,334,1
0.081,184,417,2
0.082,63,87,1
0.11,86,96,1
0.156,337,1311,3
0.142,352,836,2
0.127,1712,22807,13
0.098,59,144,2
0.109,295,1167,3
0.061,415,1174,2
0.058,51,92,1
0.063,176,961,5
0.079,155,367,2
0.154,88,155,1
0.055,92,192,2
0.082,64,289,4
0.073,69,518,7
0.083,97,246,2
0.265,81,141,1
0.071,138,415,3
0.08,71,348,4
0.076,80,165,2
0.078,115,211,1
0.204,51,83,1
0.184,423,6074,14
0.209,69,101,1
0.195,365,1630,4
0.15,241,1123,4
0.141,62,110,1
0.121,224,2182,9
0.112,228,788,3
0.062,66,254,3
0.063,68,309,4
0.167,612,5286,8
0.171,1329,13446,10
0.151,121,398,3
0.142,131,518,3
0.081,138,671,4
0.19,759,13597,17
0.184,709,9309,13
0.14,97,301,3
0.168,93,220,2
0.154,64,98,1
0.095,461,2460,5
0.085,85,300,3
0.088,85,157,1
0.081,168,459,2
0.092,191,1551,8
0.366,73,136,1
0.381,445,3573,8
0.391,55,98,1
0.356,56,81,1
0.362,1725,27717,16
0.374,72,104,1
0.372,61,99,1
0.382,129,953,7
0.373,72,97,1
0.372,125,274,2
0.375,82,102,1
0.338,208,497,2
0.313,205,789,3
0.32,499,2255,4
0.295,55,181,3
0.281,151,539,3
0.266,205,740,3
0.281,164,859,5
0.268,1416,15919,11
0.277,51,88,1
0.262,670,7274,10
0.258,1679,25584,15
0.259,2680,35305,13
0.244,938,19424,20
0.23,610,5495,9
0.219,693,8248,11
0.225,241,3156,13
0.186,49,87,1
0.202,249,1015,4
0.179,226,2012,8
0.178,215,480,2
0.155,192,1335,6
0.148,70,140,2
0.089,220,3051,13
0.126,449,5655,12
0.106,101,248,2
0.087,83,263,3
0.069,223,673,3
0.096,67,339,5
0.11,84,97,1
0.077,258,688,2
0.084,1788,14333,8
0.093,55,99,1
0.068,102,465,4
0.114,780,5483,7
0.094,952,5214,5
0.088,419,2192,5
0.078,60,142,2
0.336,85,440,5
0.051,210,1285,6
0.068,96,326,3
0.072,739,6996,9
0.074,73,330,4
0.274,112,274,2
0.196,620,2462,3
0.19,127,551,4
0.178,782,6944,8
0.194,169,346,2
0.174,1530,45946,30
0.174,997,10568,10
0.11,66,335,5
0.096,450,6023,13
0.085,1159,17789,15
0.093,413,4762,11
0.092,122,206,1
0.067,677,5236,7
0.073,388,2318,5
0.086,63,151,2
0.057,95,299,3
0.065,91,756,8
0.081,148,416,2
0.063,1002,14439,14
0.067,168,1482,8
0.063,160,901,5
0.074,209,302,1
0.174,737,5993,8
0.141,515,9910,19
0.146,1844,35541,19
0.104,78,381,4
0.062,105,514,4
0.073,503,5073,10
0.063,170,1362,8
0.066,66,284,4
0.075,204,1151,5
0.062,51,94,1
0.058,85,101,1
0.088,798,12959,16
0.065,595,11328,19
0.087,456,1539,3
0.061,591,6145,10
0.055,150,450,3
0.063,325,3338,10
0.062,60,108,1
0.075,449,3643,8
0.067,85,246,2
0.068,288,1704,5
0.077,78,279,3
0.079,72,214,2
0.217,82,88,1
0.209,1447,19967,13
0.201,501,3977,7
0.153,103,302,2
0.154,97,167,1
0.134,141,1002,7
0.147,59,83,1
0.11,64,102,1
0.105,104,246,2
0.325,110,291,2
0.058,92,136,1
0.088,414,1516,3
0.096,149,411,2
0.074,201,1310,6
0.074,186,578,3
0.149,140,656,4
0.07,60,108,1
0.062,256,1990,7
0.123,1151,20216,17
0.083,129,444,3
0.054,231,2608,11
0.061,71,255,3
0.068,124,253,2
0.066,378,2302,6
0.081,83,469,5
0.08,106,316,2
0.052,1897,35925,18
0.072,382,1647,4
0.066,342,3785,11
0.154,125,400,3
0.138,75,108,1
0.104,331,1631,4
0.101,384,698,1
0.088,130,338,2
0.125,589,8305,14
0.077,283,1297,4
0.101,321,1549,4
0.07,69,625,9
0.098,114,151,1
0.073,131,268,2
0.07,324,1087,3
0.074,95,147,1
0.063,51,93,1
0.063,156,600,3
0.113,80,92,1
0.111,297,1237,4
0.076,113,148,1
0.074,688,1694,2
0.074,73,100,1
0.268,744,6914,9
0.284,83,203,2
0.274,82,109,1
0.245,68,129,1
0.223,59,111,1
0.229,427,3375,7
0.209,238,1247,5
0.226,322,2892,8
0.184,94,239,2
0.185,593,11399,19
0.186,98,235,2
0.142,68,281,4
0.136,77,160,2
0.145,168,876,5
0.074,168,1164,6
0.066,123,279,2
0.069,261,614,2
0.074,223,501,2
0.063,261,887,3
0.237,59,94,1
0.219,103,241,2
0.215,368,1849,5
0.22,351,4604,13
0.188,146,290,1
0.197,1677,21553,12
0.167,117,540,4
0.182,165,336,2
0.151,216,2053,9
0.119,63,143,2
0.109,370,2621,7
0.08,77,158,2
0.103,94,364,3
0.096,120,255,2
0.079,184,788,4
0.083,432,2727,6
0.064,275,1609,5
0.059,97,213,2
0.071,270,1017,3
0.066,93,98,1
0.112,179,593,3
0.054,221,1999,9
0.061,273,1185,4
0.065,109,565,5
0.071,62,102,1
0.267,385,4212,10
0.268,79,85,1
0.267,92,136,1
0.274,1119,13182,11
0.256,60,83,1
0.278,143,384,2
0.253,422,1702,4
0.227,51,91,1
0.216,302,1119,3
0.24,271,1823,6
0.243,100,102,1
0.245,125,552,4
0.243,779,2689,3
0.212,94,153,1
0.215,1278,27508,21
0.208,903,14697,16
0.192,228,950,4
0.177,301,573,1
0.159,1455,26836,18
0.111,157,284,1
0.248,239,1060,4
0.262,68,182,2
0.223,117,482,4
0.237,498,3109,6
0.231,372,4840,13
0.244,78,141,1
0.208,1370,22230,16
0.191,1124,27788,24
0.152,126,288,2
0.169,99,148,1
0.157,156,606,3
0.161,135,582,4
0.143,107,236,2
0.072,62,214,3
0.133,44,84,1
0.117,297,799,2
