evolution rate,length lived,species population time,population
0.168995,3500,227160,64
0.117917,3500,194854,55
0.149358,1009,19177,19
0.11373,3500,194954,55
0.251674,1068,35884,33
0.074015,3500,212031,60
0.342227,3500,102253,29
0.186309,3500,272343,77
0.197502,3500,80693,23
0.107929,3500,101829,29
0.151188,3500,209901,59
0.140715,1306,35007,26
0.209904,234,3854,16
0.185549,3500,176660,50
0.121887,1103,82530,74
0.083938,84,2441,29
0.086081,3500,144682,41
0.159692,1235,24048,19
0.291629,144,1486,10
0.196207,3500,136190,38
0.117805,3500,82706,23
0.122913,3500,225990,64
0.155314,3500,190161,54
0.091831,1379,120090,87
0.317627,27,41,1
0.254843,3500,181412,51
0.150508,3500,125819,35
0.220736,1093,24766,22
0.144227,3500,115995,33
0.201878,3500,94280,26
0.309673,3500,249114,71
0.297165,89,93,1
0.205575,110,141,1
0.338177,589,22328,37
0.346893,3500,113838,32
0.215135,3500,216752,61
0.149448,3500,173859,49
0.203666,3500,289989,82
0.161918,3500,143832,41
0.146107,3500,134672,38
0.325983,1108,33086,29
0.231444,72,667,9
0.244899,3500,127017,36
0.103106,1500,124352,82
0.123159,413,23654,57
0.213367,3500,226850,64
0.21805,1126,58704,52
0.287847,63,544,8
0.103125,3500,205489,58
0.162776,3500,167452,47
0.129062,3500,118388,33
0.292215,1471,65069,44
0.157397,570,5839,10
0.218558,3500,92338,26
0.119505,1080,39896,36
0.066957,3500,217497,62
0.087849,3500,59244,16
0.101051,3500,216700,61
0.222021,3500,167468,47
0.126181,3500,166189,47
0.134016,3500,114497,32
0.291648,1069,15578,14
0.237649,3500,124755,35
0.252144,3500,76573,21
0.153639,1141,95388,83
0.068481,62,458,7
0.271336,148,253,1
0.066689,66,707,10
0.073082,3500,112634,32
0.122281,3500,158856,45
0.275996,3500,190971,54
0.26462,1135,28773,25
0.056439,64,719,11
0.27425,1093,20118,18
0.104796,3500,175020,50
0.262451,3500,90617,25
0.24278,3500,217183,62
0.267862,84,142,1
0.059767,43,1000,23
0.058611,1159,24165,20
0.293704,60,61,1
0.211847,3500,132694,37
0.091112,1183,120225,101
0.38304,99,742,7
0.221521,3500,103529,29
0.222068,3500,101356,28
0.210505,3500,128984,36
0.105499,1060,50771,47
0.286037,3500,230322,65
0.263911,3500,147392,42
0.323955,258,2867,11
0.313048,540,4610,8
0.165398,3500,212312,60
0.098511,98,104,1
0.118979,3500,100228,28
0.285343,3500,188263,53
0.1946,3500,87827,25
0.18624,3500,220818,63
0.182912,3500,213268,60
0.214828,3500,174704,49
0.175682,3500,195574,55
0.356253,85,147,1
0.258008,1639,77147,47
0.251348,580,13177,22
0.152504,3500,112956,32
0.10029,3500,117505,33
0.250489,3500,99455,28
0.305405,3500,89761,25
0.055257,1029,31889,30
0.1257,3500,86950,24
0.233066,1022,19336,18
0.236154,3500,89696,25
0.216931,1345,58913,43
0.388233,253,2243,8
0.153966,3500,207168,59
0.099845,1142,80992,70
0.259947,43,736,17
0.261495,1626,43748,26
0.095663,659,23506,35
0.215431,3500,123704,35
0.097432,1241,86255,69
0.337646,143,1313,9
0.201956,3500,137839,39
0.350872,3500,111570,31
0.089864,3500,136347,38
0.116602,3500,240165,68
0.179228,3500,179022,51
0.342454,3500,254757,72
0.219131,1201,21939,18
0.354066,106,733,6
0.12989,1621,88519,54
0.305812,814,17976,22
0.24509,3500,275273,78
0.200866,1009,32850,32
0.135965,94,98,1
0.198333,967,23653,24
0.265078,3500,124154,35
0.238948,3500,111149,31
0.145478,3500,212383,60
0.134217,3500,132133,37
0.198511,3500,81441,23
0.077905,1169,45331,38
0.319266,72,1090,15
0.222074,3500,51604,14
0.091938,3500,104338,29
0.237934,3500,140758,40
0.341603,3500,232495,66
0.119311,3500,137020,39
0.081177,3500,246296,70
0.152413,106,109,1
0.26039,1323,26354,19
0.16772,3500,90630,25
0.325056,3500,113497,32
0.144997,3500,243567,69
0.191948,70,125,1
0.215424,3500,96323,27
0.281649,3500,107379,30
0.289629,1184,77135,65
0.272531,85,986,11
0.166902,3500,94779,27
0.088255,1087,77661,71
0.141651,3500,176844,50
0.38735,3500,182827,52
0.16902,3500,168872,48
0.087457,1636,101081,61
0.162014,606,8424,13
0.149369,3500,153476,43
0.273659,1009,18054,17
0.108826,3500,70258,20
0.131592,3500,168063,48
0.251711,3500,277286,79
0.141959,1765,51415,29
0.134975,3500,114250,32
0.258448,1106,25337,22
0.0825,57,361,6
0.125876,1574,16426,10
0.121659,531,16479,31
0.134201,3500,107741,30
0.072639,1158,47576,41
0.276881,73,682,9
0.165556,3500,184904,52
0.38855,1177,62102,52
0.380827,80,1443,18
0.207881,1135,30406,26
0.391738,64,675,10
0.126748,1185,41024,34
0.056791,88,724,8
0.296796,3500,121910,34
0.23067,1597,51941,32
0.127254,3500,90776,25
0.099933,3500,156513,44
0.394652,3500,194204,55
0.067175,132,394,2
0.062005,1565,52304,33
0.28706,250,3664,14
0.373538,90,96,1
0.083299,796,65235,81
0.28517,3500,202936,57
0.062402,96,98,1
0.121329,608,18902,31
0.14524,3500,210498,60
0.061879,1303,56972,43
0.150192,272,10794,39
0.257711,3500,186946,53
0.175615,1386,22350,16
0.218149,424,3006,7
0.186529,3500,260077,74
0.217226,92,93,1
0.204047,368,6806,18
0.107736,1500,88871,59
0.316164,418,4984,11
0.216543,3500,162623,46
0.188525,1022,79984,78
0.213066,3500,156431,44
0.12589,3500,319876,91
0.184345,94,108,1
0.255703,3500,141949,40
0.215877,3500,107520,30
0.102969,3500,155378,44
0.178381,3500,60276,17
0.28131,3500,123866,35
0.282367,3500,115911,33
0.132414,1174,49207,41
0.251315,77,1104,14
0.06935,1221,83088,68
0.151138,122,1175,9
0.125375,3500,207520,59
0.222125,1027,14710,14
0.151985,3500,73269,20
0.237163,3500,91908,26
0.226288,3500,87782,25
0.298115,3500,197199,56
0.18588,103,108,1
0.274025,3500,103562,29
0.185771,3500,120683,34
0.134027,3500,188072,53
0.253164,207,220,1
0.330774,231,4117,17
0.220939,3500,75836,21
0.191735,3500,168955,48
0.122926,3500,247226,70
0.070791,3500,159629,45
0.177309,107,250,2
0.150163,154,1302,8
0.22711,3500,94788,27
0.122511,3500,271366,77
0.144984,3500,108196,30
0.166254,3500,284860,81
0.107484,3500,219704,62
0.121833,1024,20106,19
0.188874,3500,85658,24
0.305707,1426,90735,63
0.083405,359,6992,19
0.209153,3500,97643,27
0.298176,3500,79506,22
0.093215,1379,68251,49
0.128064,471,21187,44
0.246693,3500,172104,49
0.29644,3500,157936,45
0.27191,3500,104874,29
0.064719,1125,52112,46
0.372255,59,330,5
0.133686,3500,281157,80
0.102553,3500,114089,32
0.181208,3500,164359,46
0.202009,85,86,1
0.261845,3500,111257,31
0.067383,1101,97933,88
0.227093,61,551,9
0.202757,3500,150558,43
0.173604,3500,212449,60
0.130882,1119,50339,44
0.326772,64,609,9
0.23681,3500,191360,54
0.210115,3500,176317,50
0.373699,1228,36380,29
0.349893,137,1736,12
0.228855,3500,216692,61
0.246084,3500,248311,70
0.197958,1583,55923,35
0.090235,3500,164931,47
0.061497,3500,86563,24
0.241138,3500,128119,36
0.210138,3500,215470,61
0.173856,3500,111953,31
0.095209,3500,159352,45
0.286887,3500,150339,42
0.160042,3500,197331,56
0.328146,90,103,1
0.105843,3500,140769,40
0.191223,3500,249742,71
0.393932,126,308,2
0.234766,3500,91106,26
0.07562,1037,86935,83
0.184152,3500,202137,57
0.094954,3500,56795,16
0.184422,1596,50578,31
0.265936,683,14015,20
0.154555,3500,149807,42
0.343022,3500,123634,35
0.173381,3500,271499,77
0.239288,137,395,2
0.345835,77,956,12
0.077816,1177,73396,62
0.065028,78,809,10
0.202025,3500,84165,24
0.237623,1530,101893,66
0.190117,460,13497,29
0.337769,3500,260733,74
0.116867,3500,114070,32
0.227959,3500,117513,33
0.221533,1038,18337,17
0.172299,3500,104167,29
0.052569,1060,41120,38
0.114813,3500,117418,33
0.167966,3500,190935,54
0.190617,3500,85676,24
0.14679,3500,163577,46
0.204106,3500,84158,24
0.059145,1804,148264,82
0.193999,3500,150787,43
0.112209,3500,261352,74
0.168048,3500,122078,34
0.184321,1048,14206,13
0.263352,3500,76856,21
0.386581,99,112,1
0.197706,3500,223228,63
0.126298,3500,116805,33
0.057806,200,2556,12
0.203406,1273,22414,17
0.14937,177,2649,14
0.121238,3500,152228,43
0.293735,3500,269563,77
0.115125,3500,112109,32
0.169792,3500,259184,74
0.192109,3500,114319,32
0.263368,149,160,1
0.06186,3500,89297,25
0.17986,3500,173032,49
0.17096,1384,50036,36
0.333509,332,8718,26
0.253279,1342,59933,44
0.340555,336,3669,10
0.152788,3500,95310,27
0.202238,1210,9068,7
0.340423,155,2082,13
0.114045,3500,177286,50
0.181011,3500,234831,67
0.138507,3500,105691,30
0.144704,3500,217156,62
0.313339,3500,119244,34
0.336706,50,52,1
0.186462,3500,149631,42
0.141557,3500,101091,28
0.239012,3500,138424,39
0.26094,1042,51433,49
0.180054,3500,185426,52
0.326372,1889,86504,45
0.163868,3500,184664,52
0.15396,3500,146571,41
0.101351,104,108,1
0.168234,964,7718,8
0.155412,3500,227409,64
0.352933,3500,236483,67
0.150827,3500,187062,53
0.185282,3500,194899,55
0.231859,1009,20121,19
0.230396,3500,217205,62
0.212595,3500,164181,46
0.177612,293,982,3
0.150151,100,102,1
0.103096,225,417,1
0.289196,3500,189565,54
0.23352,3500,141516,40
0.082508,3500,222702,63
0.186065,3500,100876,28
0.213274,1048,18744,17
0.185632,3500,223472,63
0.142429,3500,157835,45
0.135783,3500,175097,50
0.064458,1804,79884,44
0.079196,723,13230,18
0.07314,3500,178837,51
0.08922,1661,116414,70
0.064384,605,36556,60
0.267381,3500,183130,52
0.101166,1095,20475,18
0.222161,3500,72346,20
0.06314,94,114,1
0.279701,3500,101452,28
0.260409,1216,39649,32
0.188323,116,1810,15
0.133277,1117,23629,21
0.31333,64,658,10
0.220099,1426,24231,16
0.155201,502,15826,31
0.116425,3500,175796,50
0.173645,3500,121287,34
0.172755,3500,158433,45
0.159861,3500,163960,46
0.154497,3500,178675,51
0.233083,3500,138156,39
0.160614,1023,7511,7
0.126368,3500,104973,29
0.240644,3500,116419,33
0.117102,3500,184529,52
0.222585,3500,129414,36
0.256128,3500,156212,44
0.369548,83,98,1
0.197194,62,544,8
0.219653,1174,70481,60
0.310654,74,874,11
0.106964,3500,172306,49
0.135893,66,71,1
0.160116,3500,82496,23
0.257759,3500,130258,37
0.1869,1052,21938,20
0.266312,3500,107151,30
0.233511,3500,103425,29
0.325988,3500,158792,45
0.227825,1183,25455,21
0.181672,103,534,5
0.168956,3500,152583,43
0.123389,3500,119323,34
0.233163,1263,36393,28
0.180497,266,1692,6
0.082837,3500,163900,46
0.323046,3500,148466,42
0.173941,3500,173967,49
0.121851,1468,43614,29
