evolution rate,length lived,species population time,population
0.130028,84,215,2
0.377119,348,2114,6
0.188679,3500,98068,28
0.182664,3500,247122,70
0.213785,3500,98440,28
0.269325,3500,63038,18
0.266696,115,142,1
0.392182,227,1516,6
0.172436,3500,257691,73
0.22487,1443,49707,34
0.091429,502,25213,50
0.063689,1843,68465,37
0.121912,262,5909,22
0.267017,263,577,2
0.376275,171,3000,17
0.344256,98,143,1
0.348677,224,1894,8
0.305547,3500,75472,21
0.372392,3500,174961,49
0.098533,1022,25459,24
0.056132,96,103,1
0.386472,112,1590,14
0.150405,1215,87526,72
0.183728,123,1572,12
0.337435,119,143,1
0.253165,102,162,1
0.185609,1146,40226,35
0.231521,60,399,6
0.231373,1086,22250,20
0.300541,3500,198943,56
0.190862,3500,145027,41
0.191786,3500,174891,49
0.373412,84,89,1
0.242576,3500,238407,68
0.2391,3500,168637,48
0.257561,94,154,1
0.069663,93,159,1
0.111242,90,842,9
0.359824,3500,236712,67
0.090772,102,145,1
0.188615,3500,98453,28
0.227334,1296,36493,28
0.385153,243,7096,29
0.275575,1292,43542,33
0.381349,196,3812,19
0.139242,3500,131689,37
0.381652,123,207,1
0.140807,390,25647,65
0.304968,1566,33421,21
0.193377,467,21757,46
0.296716,3500,97182,27
0.114658,81,92,1
0.32036,3500,94341,26
0.175977,3500,196340,56
0.144676,180,299,1
0.361977,105,712,6
0.231426,3500,164566,47
0.130953,130,160,1
0.24571,432,4421,10
0.398078,93,186,2
0.364026,203,3120,15
0.197256,720,13223,18
0.163781,3500,113412,32
0.393379,3500,120912,34
0.156622,3500,90593,25
0.094007,203,620,3
0.226549,276,4040,14
0.170643,3500,142293,40
0.203519,3500,56409,16
0.354494,84,95,1
0.351287,262,2588,9
0.257676,171,476,2
0.192482,3500,153436,43
0.247915,137,443,3
0.113161,187,238,1
0.133746,519,15570,30
0.376241,3500,136321,38
0.35529,1901,121886,64
0.198352,1741,136814,78
0.071737,690,12744,18
0.175329,1852,111313,60
0.29023,203,3128,15
0.082449,305,1536,5
0.306824,3500,44546,12
0.240544,87,90,1
0.150862,813,39700,48
0.200806,3500,236454,67
0.220896,3500,148317,42
0.308992,104,150,1
0.054528,834,47418,56
0.219627,3500,96345,27
0.205455,3500,223646,63
0.113411,84,98,1
0.250951,3500,168100,48
0.219176,3500,84190,24
0.05446,257,963,3
0.360259,312,6719,21
0.361661,1699,23209,13
0.168008,147,163,1
0.374051,199,3860,19
0.399953,243,646,2
0.272015,3500,55845,15
0.2234,3500,68216,19
0.309823,225,356,1
0.399212,149,2236,15
0.298955,378,3708,9
0.230035,598,16665,27
0.235082,3500,159937,45
0.06978,203,876,4
0.363468,3500,61085,17
0.1986,3500,66579,19
0.277965,3500,78717,22
0.208572,3500,164235,46
0.209411,151,319,2
0.365683,105,1052,10
0.224899,3500,163692,46
0.180599,3500,119086,34
0.208787,76,101,1
0.269798,246,2007,8
0.224182,3500,223891,63
0.181755,3500,204635,58
0.283959,1362,73602,54
0.21101,565,25445,45
0.091116,145,168,1
0.329837,3500,68245,19
0.143763,3500,108255,30
0.156396,140,151,1
0.22985,1298,25488,19
0.095939,205,2286,11
0.107886,91,99,1
0.242845,287,5148,17
0.051371,3500,146057,41
0.199241,3500,103105,29
0.217201,167,215,1
0.273332,268,4248,15
0.278534,3500,95011,27
0.077088,3500,127879,36
0.234014,3500,227433,64
0.387542,1290,79266,61
0.310287,205,1019,4
0.205883,3500,93784,26
0.226975,103,112,1
0.146424,3500,94709,27
0.367833,94,147,1
0.257934,1561,56258,36
0.064567,499,11043,22
0.09923,83,96,1
0.050348,1199,33192,27
0.112015,116,919,7
0.259368,3500,177922,50
0.076587,155,253,1
0.054824,364,11212,30
0.209317,3500,158473,45
0.224756,3500,214724,61
0.155105,1622,77031,47
0.191321,525,8523,16
0.207376,3500,211725,60
0.362559,3500,107266,30
0.207192,1389,49404,35
0.177461,309,9155,29
0.088552,77,82,1
0.340289,394,2869,7
0.240068,88,94,1
0.388899,142,148,1
0.181832,64,612,9
0.160503,2027,58722,28
0.251748,3500,118838,33
0.301545,76,99,1
0.391155,114,1958,17
0.323861,3500,40815,11
0.078562,1199,88986,74
0.064598,134,1480,11
0.235265,1565,52763,33
0.181618,3500,75166,21
0.227348,3500,88332,25
0.092514,3500,89420,25
0.236024,3500,79287,22
0.336604,168,318,1
0.087221,1394,67698,48
0.193366,368,3718,10
0.100775,78,107,1
0.182761,83,101,1
0.233392,3500,85949,24
0.143355,3500,190776,54
0.223676,3500,128375,36
0.161295,1588,82838,52
0.139164,3500,110750,31
0.24869,3500,103884,29
0.345521,1119,46824,41
0.290652,23,298,12
0.2357,3500,166002,47
0.162919,3500,244408,69
0.214006,3500,183941,52
0.285823,82,100,1
0.085957,3500,82035,23
0.230134,1872,50630,27
0.24238,3500,121136,34
0.076324,1362,31632,23
0.10058,315,5492,17
0.29327,3500,74377,21
0.367459,262,845,3
0.111977,1925,65779,34
0.183861,872,23048,26
0.223671,3500,121903,34
0.278465,3500,230641,65
0.371257,1221,37428,30
0.103724,122,1949,15
0.233493,203,278,1
0.254637,389,6607,16
0.149497,73,90,1
0.200787,108,146,1
0.254021,275,917,3
0.317032,101,192,1
0.164712,3500,154145,44
0.368418,93,104,1
0.10041,912,26974,29
0.161191,3500,66256,18
0.267436,78,79,1
0.383065,115,1006,8
0.197332,3500,120352,34
0.157499,1559,71627,45
0.139555,153,184,1
0.152256,91,110,1
0.165152,3500,41306,11
0.121341,1523,111596,73
0.357372,203,531,2
0.17141,3500,155808,44
0.056841,3500,68208,19
0.146351,1691,59372,35
0.168855,152,266,1
0.216823,703,16507,23
0.09408,192,309,1
0.330797,770,21359,27
0.308789,3500,89200,25
0.214753,3500,208281,59
0.052466,93,109,1
0.160132,86,1483,17
0.38253,53,66,1
0.212531,358,1609,4
0.30245,85,96,1
0.291154,319,1851,5
0.220194,170,515,3
0.340517,395,6025,15
0.120008,1773,165703,93
0.282893,3500,148981,42
0.197382,3500,171053,48
0.212936,102,106,1
0.160251,734,21139,28
0.205739,203,1625,8
0.241684,3500,119518,34
0.190022,51,65,1
0.181531,163,1148,7
0.189521,3500,111251,31
0.305728,127,141,1
0.051056,563,16451,29
0.177657,311,1085,3
0.109609,3500,84943,24
0.150288,1267,45825,36
0.090907,125,1063,8
0.295383,347,8671,24
0.173753,3500,133927,38
0.318929,154,390,2
0.066174,207,3002,14
0.185494,3500,213780,61
0.092514,97,150,1
0.102924,688,17678,25
0.216362,3500,42676,12
0.328159,88,98,1
0.365842,54,96,1
0.207438,472,20654,43
0.144811,3500,167673,47
0.356897,102,106,1
0.09773,772,25708,33
0.201348,3500,79806,22
0.3392,190,423,2
0.240128,3500,223322,63
0.063882,91,99,1
0.206329,3500,150108,42
0.188315,3500,135747,38
0.203397,239,569,2
0.22733,3500,68030,19
0.149815,100,107,1
0.180091,81,90,1
0.3706,83,93,1
0.37806,406,3627,8
0.345886,154,290,1
0.218925,580,9914,17
0.225597,3500,65911,18
0.110689,180,869,4
0.129494,103,181,1
0.257537,3500,53754,15
0.257262,3500,162846,46
0.162164,101,109,1
0.37027,112,438,3
0.364205,349,5920,16
0.241018,3500,178232,50
0.360625,100,155,1
0.145031,375,7001,18
0.235385,170,185,1
0.22171,98,112,1
0.15554,3500,170184,48
0.18769,3500,171458,48
0.204528,104,105,1
0.126748,386,4468,11
0.053401,3500,103394,29
0.060196,1093,84628,77
0.222338,3500,100637,28
0.144824,103,104,1
0.261723,1273,46642,36
0.33495,197,4434,22
0.128268,3500,223962,63
0.340995,1185,35454,29
0.134655,87,942,10
0.060477,1254,90554,72
0.397011,164,2412,14
0.324175,56,71,1
0.264797,1081,91997,85
0.160641,3500,213821,61
0.073937,1544,86485,56
0.158693,611,28666,46
0.294335,3500,50201,14
0.289653,3500,169964,48
0.343914,100,101,1
0.317966,300,6771,22
0.094659,72,148,2
0.269814,76,81,1
0.201153,3500,43312,12
0.229908,3500,147565,42
0.166059,88,89,1
0.282619,636,12117,19
0.226217,3500,233679,66
0.241682,3500,168282,48
0.390058,3500,132109,37
0.278274,203,1454,7
0.069157,960,43885,45
0.12831,3500,56607,16
0.157021,105,107,1
0.346018,287,9653,33
0.134583,3500,189541,54
0.224025,3500,60350,17
0.128877,1308,48700,37
0.314201,203,371,1
0.196552,730,4311,5
0.303513,422,2687,6
0.219678,3500,50435,14
0.351028,3500,76084,21
0.228719,1388,32593,23
0.179708,538,5712,10
0.237995,127,503,3
0.119082,3500,46201,13
0.33476,3500,147426,42
0.279774,101,151,1
0.138704,3500,222986,63
0.334043,90,99,1
0.133597,58,588,10
0.203461,1127,18691,16
0.398922,83,96,1
0.211022,1000,19763,19
0.196415,3500,191231,54
0.306097,79,143,1
0.305285,665,28428,42
0.304406,3500,123132,35
0.056258,289,1172,4
0.051721,559,19536,34
0.075503,120,295,2
0.160935,658,16735,25
0.150614,106,195,1
0.054333,902,58878,65
0.256002,3500,98080,28
0.230888,95,97,1
0.171809,3500,122936,35
0.294822,93,109,1
0.096915,86,1316,15
0.336953,93,98,1
0.377615,238,3395,14
0.211844,3500,98800,28
0.273968,3500,54782,15
0.15971,1311,50938,38
0.353932,79,83,1
0.063252,188,197,1
0.358958,322,5309,16
0.155886,3500,178750,51
0.093484,102,104,1
0.122187,3500,85173,24
0.114479,3500,198333,56
0.23768,3500,160321,45
0.088413,3500,141306,40
0.203244,343,4341,12
0.249175,104,803,7
0.320949,91,378,4
0.242593,99,103,1
0.148108,3500,223295,63
0.298166,101,104,1
0.060314,493,8341,16
0.185063,95,100,1
0.147087,190,1480,7
0.167952,3500,66462,18
0.062261,1300,42692,32
0.161959,279,1836,6
0.227751,1511,88439,58
0.194804,424,7969,18
0.163157,3500,51991,14
0.187699,144,256,1
0.252531,465,11204,24
0.136007,3500,243079,69
0.236888,3500,92617,26
0.185218,3500,150829,43
0.18704,3500,114954,32
0.28194,2051,95020,46
0.108259,54,70,1
0.385512,106,154,1
0.304649,3500,149426,42
0.118773,3500,200878,57
0.299131,3500,150360,42
0.290896,3500,134667,38
0.055629,1895,52105,27
0.219154,104,105,1
0.110264,65,466,7
0.345654,194,1147,5
0.274919,326,1880,5
0.352201,3500,150976,43
0.303764,99,146,1
0.297919,59,476,8
0.088529,56,58,1
0.314998,98,109,1
0.180382,3500,105560,30
0.366563,3500,56308,16
0.28886,137,264,1
0.111466,95,107,1
0.342832,404,2156,5
0.171658,336,13267,39
