evolution rate,length lived,species population time,population
0.384181,197,1546,7
0.237618,277,2262,8
0.381223,396,8581,21
0.097272,386,23641,61
0.056162,642,39188,61
0.325701,87,138,1
0.366855,137,1270,9
0.113825,122,195,1
0.06701,176,530,3
0.240275,179,2046,11
0.274873,54,94,1
0.079553,1175,17042,14
0.165209,4001,235346,58
0.232411,197,579,2
0.14542,73,102,1
0.31362,283,4921,17
0.374883,95,159,1
0.091775,321,63306,197
0.342724,114,317,2
0.327008,64,189,2
0.112321,587,18401,31
0.244659,1833,73922,40
0.187755,1448,57742,39
0.368118,490,31133,63
0.297131,99,100,1
0.131221,429,28202,65
0.150227,292,712,2
0.310589,128,757,5
0.218958,1154,41243,35
0.294472,81,177,2
0.245906,481,4168,8
0.141686,73,107,1
0.24748,61,103,1
0.321,203,1247,6
0.056424,587,49480,84
0.335486,107,311,2
0.340128,357,32865,92
0.228103,59,149,2
0.356681,1002,59456,59
0.266887,124,303,2
0.167287,105,505,4
0.2619,78,86,1
0.095454,253,518,2
0.338713,89,194,2
0.384591,255,7586,29
0.215071,1603,239357,149
0.330654,56,97,1
0.201303,299,4980,16
0.159945,173,794,4
0.277482,950,46379,48
0.121097,289,2562,8
0.268467,945,51251,54
0.342976,411,6225,15
0.166474,367,10966,29
0.361026,214,3750,17
0.386319,115,327,2
0.24068,151,813,5
0.062239,364,16157,44
0.050752,469,5054,10
0.359788,98,264,2
0.153652,587,105076,179
0.18086,63,99,1
0.227044,385,24349,63
0.35497,488,47041,96
0.38283,587,25082,42
0.140552,110,113,1
0.305159,340,2333,6
0.286631,95,154,1
0.385527,71,130,1
0.319405,103,158,1
0.141684,587,71412,121
0.112982,248,11393,45
0.073132,571,92805,162
0.315773,70,101,1
0.092937,356,1453,4
0.221347,267,1410,5
0.105419,485,21852,45
0.214753,233,1366,5
0.143701,100,144,1
0.146508,330,18505,56
0.111099,407,13468,33
0.289872,118,144,1
0.34924,171,192,1
0.097114,267,3441,12
0.319235,314,5185,16
0.284201,158,1528,9
0.339521,345,19160,55
0.168917,2947,238156,80
0.365234,95,411,4
0.180694,269,1532,5
0.184461,85,96,1
0.061251,187,17439,93
0.1339,56,97,1
0.164243,145,214,1
0.216633,94,99,1
0.377876,92,93,1
0.383247,67,89,1
0.056701,238,877,3
0.178631,63,105,1
0.28078,44,84,1
0.278459,52,100,1
0.267741,66,187,2
0.102404,1773,327977,184
0.186319,427,30561,71
0.37393,418,16734,40
0.325087,692,104370,150
0.232256,65,108,1
0.196964,99,154,1
0.359575,111,646,5
0.245154,78,634,8
0.31824,1788,134453,75
0.281978,81,86,1
0.387615,296,5595,18
0.16348,207,17170,82
0.304166,73,161,2
0.269287,82,104,1
0.23466,70,91,1
0.247262,342,48258,141
0.375714,187,788,4
0.147404,241,1808,7
0.379534,81,183,2
0.285115,65,138,2
0.379175,55,99,1
0.286519,81,99,1
0.290342,144,304,2
0.309567,110,248,2
0.388399,77,94,1
0.17438,4001,348225,87
0.262022,92,207,2
0.340339,226,1464,6
0.218063,1241,38316,30
0.195258,138,992,7
0.064643,339,17647,52
0.37759,130,346,2
0.338092,84,105,1
0.193343,356,12089,33
0.353483,381,16300,42
0.284648,350,8913,25
0.379381,338,13446,39
0.267192,90,199,2
0.294147,90,108,1
0.325586,332,3308,9
0.073333,703,52797,75
0.373202,93,186,2
0.385141,58,113,1
0.244854,111,706,6
0.163599,273,1099,4
0.216667,210,2550,12
0.355132,86,193,2
0.153868,557,22391,40
0.087409,586,77133,131
0.221603,58,108,1
0.199217,1599,168913,105
0.271111,290,3853,13
0.334088,437,16345,37
0.087449,587,97934,166
0.387482,81,142,1
0.21173,429,19774,46
0.39296,1080,106184,98
0.247464,95,237,2
0.310917,3287,252954,76
0.288443,3896,271995,69
0.141104,77,96,1
0.395713,84,190,2
0.058734,759,38513,50
0.263378,61,99,1
0.071945,287,27703,96
0.11907,75,234,3
0.178717,102,147,1
0.240093,63,104,1
0.362841,93,113,1
0.294246,267,12317,46
0.262541,96,276,2
0.087599,147,917,6
0.138927,527,22312,42
0.209468,3409,208505,61
0.275112,99,108,1
0.257313,587,10545,17
0.352548,97,99,1
0.19874,529,11623,21
0.099641,586,52751,90
0.303425,53,87,1
0.243785,147,696,4
0.318898,109,274,2
0.383515,219,572,2
0.223918,216,1169,5
0.343588,264,3955,14
0.265804,108,300,2
0.130045,151,295,1
0.162409,848,47125,55
0.232511,54,91,1
0.392305,240,1113,4
0.237964,92,109,1
0.139346,1762,124887,70
0.151108,92,111,1
0.334074,59,100,1
0.38958,225,2356,10
0.107606,174,1705,9
0.116733,348,24081,69
0.277126,76,129,1
0.293008,318,39543,124
0.35,58,102,1
0.332663,77,109,1
0.208423,1744,69253,39
0.293341,67,107,1
0.211623,231,360,1
0.178944,255,2428,9
0.169317,251,9865,39
0.278642,2555,153135,59
0.214336,150,302,2
0.362001,141,924,6
0.064738,587,21528,36
0.077821,247,7879,31
0.216164,256,2513,9
0.054111,198,10644,53
0.191493,4001,332013,82
0.26,1291,62799,48
0.05246,910,41636,45
0.2005,61,106,1
0.306989,115,249,2
0.365051,414,4923,11
0.26858,157,1493,9
0.345334,194,1061,5
0.239544,139,609,4
0.126274,587,140669,239
0.216858,129,832,6
0.338884,171,763,4
0.271917,163,1778,10
0.297829,513,29265,57
0.13436,183,392,2
0.378281,139,839,6
0.341249,139,458,3
0.301787,1375,107326,78
0.255237,107,137,1
0.218511,109,138,1
0.125881,587,40167,68
0.183731,125,128,1
0.104817,1082,82634,76
0.284699,151,2080,13
0.398132,323,4209,13
0.32299,201,2409,11
0.099225,162,1666,10
0.226261,577,20287,35
0.17604,175,842,4
0.233764,97,99,1
0.231452,140,2916,20
0.064034,588,30361,51
0.090436,622,46388,74
0.282179,67,198,2
0.347911,87,260,2
0.391395,1154,36826,31
0.244779,86,151,1
0.174522,4001,330903,82
0.073813,377,11056,29
0.126062,584,55418,94
0.137331,587,39744,67
0.181659,82,369,4
0.14021,87,478,5
0.214433,882,38667,43
0.247909,68,97,1
0.102497,586,64913,110
0.213432,1287,101405,78
0.251827,586,18955,32
0.207307,1174,135475,115
0.115419,85,106,1
0.393091,92,214,2
0.106878,883,52718,59
0.260373,123,408,3
0.219066,1624,161788,99
0.207953,58,105,1
0.162466,175,828,4
0.120712,247,2896,11
0.125644,87,109,1
0.136758,197,1062,5
0.108333,402,13017,32
0.101281,1175,54622,46
0.111726,126,352,2
0.323861,398,8522,21
0.124558,288,16696,57
0.344562,212,918,4
0.123018,201,958,4
0.393516,107,180,1
0.167411,4001,530689,132
0.1878,91,156,1
0.140779,53,87,1
0.372296,80,175,2
0.069692,1977,74303,37
0.162804,72,94,1
0.285057,592,54002,91
0.14056,227,6822,30
0.134998,203,3653,17
0.293295,76,235,3
0.071477,496,93829,189
0.133611,586,104219,177
0.26314,84,145,1
0.291943,390,11022,28
0.214424,124,433,3
0.332554,187,1738,9
0.080397,28,32,1
0.158393,120,202,1
0.127609,112,247,2
0.158854,389,5065,13
0.188869,1463,138849,94
0.100638,346,11366,32
0.31241,59,101,1
0.164467,66,101,1
0.208635,92,200,2
0.367946,124,147,1
0.108333,336,4591,13
0.113543,67,82,1
0.187271,237,1290,5
0.277665,208,856,4
0.298679,83,117,1
0.321156,482,8618,17
0.05,498,30975,62
0.33521,73,97,1
0.150187,75,100,1
0.395334,222,3148,14
0.148085,231,2976,12
0.178333,177,3998,22
0.377987,598,55353,92
0.315861,504,35420,70
0.255752,1075,82261,76
0.36419,210,1509,7
0.372541,1882,108328,57
0.31487,78,194,2
0.137189,372,8236,22
0.386767,104,146,1
0.119821,432,20438,47
0.250072,59,108,1
0.173705,78,97,1
0.382028,294,3360,11
0.331209,375,9109,24
0.215318,170,660,3
0.301142,588,33827,57
0.391857,197,1833,9
0.221592,79,227,2
0.385951,106,160,1
0.275687,224,4346,19
0.279665,100,289,2
0.121924,785,41104,52
0.077867,188,344,1
0.377546,62,100,1
0.271604,1179,64673,54
0.313626,582,16662,28
0.13743,588,131142,223
0.157737,491,18441,37
0.25665,342,8694,25
0.234874,223,6871,30
0.305803,730,21283,29
0.083969,587,94351,160
0.15304,433,15123,34
0.146435,231,4838,20
0.100067,301,1010,3
0.120781,145,237,1
0.097843,547,5308,9
0.179531,180,1446,8
0.201311,966,100679,104
0.053926,587,6597,11
0.178116,969,62275,64
0.247541,129,1409,10
0.117918,587,65111,110
0.361841,62,115,1
0.364688,56,88,1
0.233867,108,168,1
0.149138,209,831,3
0.306667,85,974,11
0.061667,1163,93800,80
0.162218,825,179967,218
0.383404,125,587,4
0.118265,387,3524,9
0.115922,396,17364,43
0.096382,263,4245,16
0.167352,592,48776,82
0.187823,94,155,1
0.255081,359,14198,39
0.206057,398,3053,7
0.174378,4001,330980,82
0.304214,59,138,2
0.162665,1120,42970,38
0.284344,92,102,1
0.108333,116,3637,31
0.349742,132,823,6
0.298035,81,203,2
0.202276,205,561,2
0.260739,2170,98561,45
0.34065,208,3269,15
0.393443,283,3448,12
0.223611,512,20969,40
0.387896,59,109,1
0.224393,115,251,2
0.319718,1755,112383,64
0.129429,554,13363,24
0.209336,4001,278881,69
0.392444,393,5445,13
0.180604,1187,210401,177
0.392114,83,242,2
0.219308,68,92,1
0.12,653,19626,30
