evolution rate,length lived,species population time,population
0.279759,172,303,1
0.397521,369,5678,15
0.338674,1873,58227,31
0.106703,981,37827,38
0.1708,3500,138819,39
0.220364,3500,124467,35
0.203654,3500,133451,38
0.158812,1163,25459,21
0.346133,90,1757,19
0.203518,3500,250574,71
0.120103,3500,208522,59
0.286171,3500,134142,38
0.171608,1317,28092,21
0.304216,286,4596,16
0.102803,2029,93830,46
0.182157,92,102,1
0.13499,3500,181231,51
0.143974,312,967,3
0.121781,3500,243546,69
0.207516,3500,128899,36
0.056649,1305,27854,21
0.148873,209,1714,8
0.281084,1413,27045,19
0.354139,421,7883,18
0.149893,3500,142565,40
0.171523,3500,147118,42
0.189862,1136,30831,27
0.260589,64,644,10
0.296081,3500,91030,26
0.363464,138,198,1
0.239993,114,1200,10
0.190296,102,118,1
0.322512,337,2622,7
0.088676,1542,41684,27
0.100182,477,7415,15
0.275241,3500,134920,38
0.153954,3500,103917,29
0.283316,3500,186637,53
0.078618,1029,105937,102
0.180807,3500,244708,69
0.239908,1277,30669,24
0.325859,213,5956,27
0.100842,3500,82330,23
0.149873,3500,104878,29
0.258266,1063,34515,32
0.164575,3500,159411,45
0.194131,3500,168931,48
0.151479,3500,287966,82
0.145985,3500,175145,50
0.14342,1249,31524,25
0.256389,200,1337,6
0.232634,3500,136366,38
0.109908,3500,230182,65
0.163305,3500,267231,76
0.179114,3500,219680,62
0.111501,1844,76133,41
0.339112,953,23671,24
0.199532,3500,139866,39
0.172464,3500,147218,42
0.154063,1037,21166,20
0.079813,3500,156895,44
0.15558,1333,21193,15
0.367245,243,4554,18
0.082338,3500,151548,43
0.07802,1125,30140,26
0.376787,61,606,9
0.199571,1069,22439,20
0.127164,3500,140983,40
0.302611,165,1160,7
0.229138,76,992,13
0.292044,1289,15358,11
0.345806,317,6622,20
0.339658,762,38234,50
0.324852,689,7610,11
0.084395,3500,150574,43
0.087134,3500,174124,49
0.281796,1457,30719,21
0.283948,487,3961,8
0.25332,3500,139570,39
0.083527,3500,195761,55
0.266292,1063,19744,18
0.155126,3500,212158,60
0.240454,1229,26589,21
0.089954,134,4322,32
0.227627,3500,145752,41
0.114149,3500,160535,45
0.211422,3500,175166,50
0.226673,1828,81298,44
0.061591,3500,186260,53
0.118073,1210,69971,57
0.34351,110,988,8
0.155907,3500,119491,34
0.072472,1117,107381,96
0.20402,66,791,11
0.053859,303,1836,6
0.067726,65,668,10
0.197762,3500,287094,82
0.280085,1370,33012,24
0.247367,1114,19616,17
0.322941,29,428,14
0.093315,3500,191258,54
0.237084,3500,200140,57
0.289188,1065,8207,7
0.174503,3500,108672,31
0.158455,3500,165205,47
0.060462,1252,55419,44
0.367866,224,4146,18
0.129569,3500,166994,47
0.157158,3500,326816,93
0.250026,1479,27500,18
0.370972,384,5172,13
0.098224,3500,238152,68
0.244737,3500,238765,68
0.088761,135,187,1
0.208681,68,577,8
0.14993,1072,15866,14
0.097644,3500,120499,34
0.227178,3500,127322,36
0.210616,3500,166551,47
0.212711,3500,52064,14
0.131731,1163,43850,37
0.104474,64,448,7
0.12651,1177,108185,91
0.131577,87,1568,18
0.21837,3500,131111,37
0.133846,3500,96613,27
0.265125,1065,20441,19
0.17076,3500,104255,29
0.207797,1752,68763,39
0.234297,726,25984,35
0.154712,3500,166828,47
0.066286,3500,249021,71
0.155996,3500,242851,69
0.303971,207,664,3
0.059522,3500,81736,23
0.291128,1872,14111,7
0.138402,3500,169013,48
0.195785,239,1051,4
0.105531,462,4188,9
0.091327,3500,289082,82
0.249841,1961,69239,35
0.200664,3500,149563,42
0.246151,1093,86414,79
0.166025,3500,247166,70
0.175977,1176,26961,22
0.275271,77,1110,14
0.175906,1177,33685,28
0.348514,80,597,7
0.213211,1933,82977,42
0.054047,886,36648,41
0.13327,3500,179553,51
0.091913,3500,274373,78
0.18864,1443,38191,26
0.298648,503,18135,36
0.180818,3500,189963,54
0.179597,3500,130514,37
0.255251,1792,41845,23
0.071522,767,67489,87
0.285884,3500,159669,45
0.09357,1435,72795,50
0.164527,433,8539,19
0.214504,1888,62489,33
0.204283,3500,164330,46
0.086194,3500,137040,39
0.183907,1055,58125,55
0.149006,3500,203596,58
0.147939,3500,213204,60
0.224078,1146,16229,14
0.346419,68,700,10
0.161266,1373,20788,15
0.186776,543,15391,28
0.262228,3500,159219,45
0.159093,3500,238010,68
0.166725,3500,157362,44
0.164777,1349,19903,14
0.173472,317,3616,11
0.148451,3500,266847,76
0.0845,3500,108162,30
0.126667,3500,289342,82
0.064018,1233,103377,83
0.357217,141,1604,11
0.169696,1989,108577,54
0.180158,1876,56662,30
0.098044,920,60944,66
0.174308,3500,282199,80
0.178469,3500,209257,59
0.265804,1379,35181,25
0.320145,360,8291,23
0.111401,3500,109529,31
0.133809,3500,113883,32
0.229733,1093,15972,14
0.15484,3500,205306,58
0.158636,3500,133292,38
0.052383,1538,125125,81
0.271855,505,7846,15
0.22727,1933,52575,27
0.155162,3500,262905,75
0.143209,1279,88056,68
0.133274,348,3233,9
0.071191,1483,73818,49
0.092192,879,34211,38
0.065441,3500,155072,44
0.354808,3500,234119,66
0.116861,3500,280349,80
0.265516,1193,44127,36
0.136165,93,786,8
0.148237,1881,82667,43
0.232546,1597,96063,60
0.170474,585,19634,33
0.084725,3500,206008,58
0.134631,3500,143350,40
0.189548,3500,192486,54
0.088599,1342,33394,24
0.328754,263,3669,13
0.197098,3500,90460,25
0.186263,1160,19263,16
0.217937,67,870,12
0.217211,1322,68235,51
0.301197,231,882,3
0.202326,3500,128417,36
0.201991,98,106,1
0.306432,91,106,1
0.32155,3500,173303,49
0.228136,3500,272280,77
0.091125,1149,89623,78
0.292373,79,1545,19
0.174903,3500,301758,86
0.212056,1709,56906,33
0.094504,618,21394,34
0.239067,1989,92643,46
0.244995,899,16269,18
0.141298,3500,210733,60
0.057281,3500,177386,50
0.099676,1330,46608,35
0.099773,248,2831,11
0.081104,104,134,1
0.166876,369,2321,6
0.255818,3500,85179,24
0.068954,1849,75981,41
0.221234,851,10463,12
0.187978,3500,226615,64
0.18685,1208,25091,20
0.255526,108,1000,9
0.08048,1592,177643,111
0.258146,648,14814,22
0.208013,3500,55692,15
0.230321,90,103,1
0.373889,120,2055,17
0.202168,2017,199324,98
0.094096,1173,53846,45
0.167763,74,610,8
0.06703,1297,74506,57
0.312175,374,8018,21
0.135174,3500,266707,76
0.064984,1087,86579,79
0.177552,3500,106304,30
0.191292,1037,18813,18
0.198044,3500,69175,19
0.198571,1010,32386,32
0.154293,3500,111944,31
0.125184,3500,261548,74
0.057153,1449,123589,85
0.171501,393,8462,21
0.153817,3500,156758,44
0.262442,1485,30163,20
0.227785,116,127,1
0.160896,3500,125415,35
0.161759,3500,281565,80
0.217578,1373,41055,29
0.340634,353,12273,34
0.24063,1499,39151,26
0.060528,435,31451,72
0.146496,3500,134899,38
0.098839,3500,119564,34
0.235536,3500,177638,50
0.11002,3500,81647,23
0.173774,1516,20989,13
0.253914,1016,35844,35
0.113318,3500,114659,32
0.082221,1363,49034,35
0.335115,285,5198,18
0.170692,3500,198565,56
0.206023,1317,57825,43
0.251467,226,4599,20
0.223744,1597,20219,12
0.2108,811,21035,25
0.096492,3500,140696,40
0.068581,91,105,1
0.202425,106,1542,14
0.050506,3500,230563,65
0.242947,132,278,2
0.147102,63,745,11
0.24193,1249,8288,6
0.134306,154,1628,10
0.245009,91,99,1
0.216306,162,2660,16
0.168389,1177,18594,15
0.284035,94,643,6
0.285127,1858,73012,39
0.176431,3500,191891,54
0.217676,3500,155331,44
0.20687,1552,78900,50
0.195018,464,6574,14
0.197574,3500,241364,68
0.220488,3500,239267,68
0.094418,1645,116252,70
0.281731,546,2276,4
0.151262,3500,176662,50
0.288467,1059,25733,24
0.227033,3500,148693,42
0.173025,1231,26798,21
0.164875,164,3024,18
0.169249,3500,128549,36
0.074627,3500,123808,35
0.308728,1480,32717,22
0.358732,472,5828,12
0.081544,2056,136814,66
0.220368,3500,302491,86
0.296412,81,104,1
0.198187,190,2004,10
0.096037,1574,71435,45
0.206733,144,196,1
0.145012,3500,187409,53
0.082113,1915,137794,71
0.263482,911,31397,34
0.25171,3500,157091,44
0.097846,3500,186454,53
0.257145,1204,16789,13
0.293606,119,1006,8
0.085814,3500,81503,23
0.139869,3500,128563,36
0.203441,1049,17164,16
0.085842,3500,95910,27
0.165524,3500,84487,24
0.166138,1306,25876,19
0.170908,209,5738,27
0.144249,3500,235055,67
0.157549,3500,167295,47
0.256428,1009,6072,6
0.077955,3500,186991,53
0.083445,3500,223875,63
0.130607,3500,117734,33
0.158674,3500,186780,53
0.223249,1653,32809,19
0.056664,1604,115060,71
0.058416,652,7722,11
0.216902,3500,168413,48
0.170421,3500,304285,86
0.154749,3500,165926,47
0.198373,1436,13767,9
0.081998,677,17913,26
0.137621,3500,262724,75
0.160436,1233,69041,55
0.350248,199,2082,10
0.193214,3500,165915,47
0.08658,1481,98570,66
0.394456,471,6832,14
0.129292,3500,211227,60
0.116804,1168,68409,58
0.12132,68,749,11
0.21248,1350,43147,31
0.27972,258,1804,6
0.218028,3500,106249,30
0.196743,1013,24464,24
0.157272,3500,139899,39
0.096901,1178,78339,66
0.235157,79,1142,14
0.146381,3500,134110,38
0.147425,3500,193569,55
