evolution rate,length lived,species population time,population
0.329462,1323,256402,193
0.093087,362,27562,76
0.181696,1647,281656,171
0.375273,333,15221,45
0.32143,77,155,2
0.14842,59,158,2
0.241803,277,1790,6
0.085121,345,87468,253
0.269712,89,97,1
0.196156,129,455,3
0.31136,219,2755,12
0.331565,122,902,7
0.213618,82,141,1
0.061667,341,3422,10
0.065055,990,143577,145
0.258077,902,72617,80
0.063516,282,16005,56
0.279497,1475,72491,49
0.084824,194,9316,48
0.188931,273,4512,16
0.295801,351,14670,41
0.390147,460,102822,223
0.395034,495,35524,71
0.142932,127,291,2
0.094561,88,101,1
0.05154,989,23320,23
0.158433,69,137,1
0.274535,63,221,3
0.346262,98,270,2
0.237519,649,30782,47
0.318777,397,8184,20
0.101933,510,2398,4
0.300081,118,681,5
0.339467,161,3477,21
0.170751,1357,122774,90
0.352365,397,16245,40
0.320824,93,218,2
0.149598,494,100042,202
0.261724,142,351,2
0.390884,269,5176,19
0.278662,64,103,1
0.315012,411,6079,14
0.09466,989,79822,80
0.302459,85,160,1
0.246583,275,3988,14
0.260749,136,512,3
0.18139,440,3114,7
0.227912,1579,105470,66
0.394274,109,353,3
0.383538,1026,71399,69
0.388333,71,939,13
0.388368,145,3116,21
0.263348,213,3107,14
0.27403,255,11181,43
0.391745,126,317,2
0.073117,97,911,9
0.270987,534,23962,44
0.151367,1048,65286,62
0.323142,330,2983,9
0.068521,494,91639,185
0.346336,872,87428,100
0.390018,108,258,2
0.108206,936,44995,48
0.351162,328,2700,8
0.303214,270,4058,15
0.303638,257,2637,10
0.059645,494,221430,448
0.394977,75,189,2
0.344663,152,1641,10
0.249707,226,5355,23
0.345986,106,476,4
0.159596,136,314,2
0.158016,493,29913,60
0.192807,518,16628,32
0.225,55,395,7
0.062783,990,62265,62
0.396999,77,376,4
0.222134,210,2321,11
0.186767,236,6750,28
0.093199,245,1101,4
0.13883,433,3220,7
0.060434,930,55118,59
0.325518,68,103,1
0.332618,81,139,1
0.385711,97,391,4
0.396565,134,439,3
0.227633,122,818,6
0.143184,132,195,1
0.096667,265,5750,21
0.211848,489,23888,48
0.306506,485,16647,34
0.3642,328,2699,8
0.350282,82,88,1
0.254338,725,28123,38
0.21005,103,108,1
0.054626,134,202,1
0.114652,125,206,1
0.203504,309,5521,17
0.174201,233,2572,11
0.38552,60,104,1
0.083784,889,12079,13
0.165592,124,570,4
0.266893,216,2343,10
0.232495,342,18337,53
0.147388,309,54472,176
0.239828,1519,180683,118
0.344965,342,3522,10
0.05569,676,13929,20
0.186272,3518,585178,166
0.249336,142,302,2
0.259819,94,101,1
0.132062,62,145,2
0.178333,1762,122797,69
0.05798,494,31052,62
0.371894,75,194,2
0.230905,93,204,2
0.174121,189,5673,30
0.358557,183,1915,10
0.126285,54,186,3
0.14536,73,163,2
0.143687,622,27425,44
0.190214,63,106,1
0.151064,324,12798,39
0.17009,3017,350711,116
0.14524,494,80735,163
0.277478,89,158,1
0.095721,311,2649,8
0.306251,256,1405,5
0.23159,966,156890,162
0.087191,494,34265,69
0.211145,91,266,2
0.344445,59,106,1
0.257303,121,516,4
0.107222,832,21885,26
0.088415,494,15272,30
0.349698,565,23835,42
0.261377,299,15749,52
0.349664,89,153,1
0.365672,149,265,1
0.39911,130,543,4
0.364504,990,120302,121
0.226971,298,5910,19
0.126186,199,1716,8
0.055609,627,1336,2
0.143581,91,205,2
0.340387,123,266,2
0.219444,332,14263,42
0.176787,77,133,1
0.082996,136,11910,87
0.162069,138,962,6
0.223368,1009,45369,44
0.061248,494,39422,79
0.268447,93,217,2
0.290509,147,535,3
0.265252,159,1174,7
0.146305,129,198,1
0.121894,90,215,2
0.169003,2467,213771,86
0.254838,558,75363,135
0.296593,322,37787,117
0.346306,139,384,2
0.219787,60,95,1
0.174613,2046,204564,99
0.190181,77,138,1
0.218655,716,27350,38
0.187303,365,5886,16
0.083103,79,92,1
0.22628,495,17455,35
0.349863,89,214,2
0.346463,252,7397,29
0.313042,596,11701,19
0.276242,373,62291,167
0.326795,437,49047,112
0.318326,119,274,2
0.074975,109,861,7
0.262713,811,35778,44
0.136726,546,73487,134
0.233669,182,821,4
0.301014,262,9492,36
0.055703,238,7009,29
0.120749,71,168,2
0.333628,112,1049,9
0.241439,90,101,1
0.300792,90,158,1
0.071247,903,15423,17
0.280354,444,23748,53
0.189691,131,2516,19
0.160803,891,25603,28
0.113194,63,91,1
0.114978,314,8236,26
0.289905,1263,61761,48
0.128318,382,25898,67
0.337003,81,236,2
0.312559,659,18985,28
0.11829,112,262,2
0.09587,494,83216,168
0.395279,879,68789,78
0.095908,403,17228,42
0.371806,160,576,3
0.273899,72,93,1
0.289624,55,95,1
0.222822,618,18536,29
0.166064,279,2427,8
0.254725,489,83559,170
0.246633,523,55914,106
0.263955,83,198,2
0.121551,126,443,3
0.306889,127,772,6
0.245674,228,1621,7
0.222002,324,25180,77
0.234426,68,94,1
0.217971,54,93,1
0.105928,495,148619,300
0.319299,69,75,1
0.296937,78,149,1
0.278763,98,108,1
0.331051,75,197,2
0.2725,164,629,3
0.281442,140,337,2
0.378019,655,26398,40
0.336273,265,8004,30
0.090726,494,67915,137
0.385362,94,177,1
0.209538,254,9458,37
0.129248,817,10176,12
0.166667,409,9223,22
0.319857,129,239,1
0.153316,988,68529,69
0.19813,418,11164,26
0.175749,308,9313,30
0.181501,844,56550,67
0.355071,148,458,3
0.076163,170,1477,8
0.345869,177,1232,6
0.1587,443,15454,34
0.179031,154,209,1
0.239027,947,26428,27
0.305574,2821,395301,140
0.10773,422,17079,40
0.303317,438,14206,32
0.327283,83,95,1
0.128082,989,149307,150
0.308165,517,99815,193
0.355004,270,3330,12
0.230412,384,24670,64
0.057675,494,250177,506
0.346722,229,3354,14
0.085023,671,45166,67
0.085592,40,86,2
0.319478,240,1740,7
0.123469,1484,249136,167
0.340044,149,539,3
0.364136,1435,58752,40
0.206007,53,82,1
0.173621,123,1391,11
0.189934,1135,49789,43
0.248752,474,19160,40
0.074856,494,36172,73
0.171711,105,264,2
0.248598,316,5296,16
0.36688,51,93,1
0.05,947,97961,103
0.334818,212,3546,16
0.057284,278,10281,36
0.217472,122,352,2
0.151942,252,347,1
0.217214,279,3565,12
0.310831,75,93,1
0.308216,1898,202611,106
0.116396,448,34609,77
0.396786,106,257,2
0.162249,74,93,1
0.278998,102,277,2
0.38893,138,742,5
0.370027,214,1258,5
0.146649,428,6262,14
0.203246,815,25387,31
0.050021,494,8592,17
0.151889,80,146,1
0.276565,254,1770,6
0.224934,56,104,1
0.313321,89,438,4
0.199409,105,196,1
0.291802,97,347,3
0.130224,471,57796,122
0.11448,71,157,2
0.193821,1913,326242,170
0.093146,228,2082,9
0.053706,494,55226,111
0.207498,294,4827,16
0.163009,442,49727,112
0.254744,122,167,1
0.144638,56,99,1
0.176754,1626,105179,64
0.148525,192,615,3
0.29181,252,3745,14
0.351289,358,26158,73
0.100255,204,357,1
0.278451,89,137,1
0.227106,125,690,5
0.397074,83,203,2
0.322092,966,36362,37
0.315655,191,1410,7
0.238061,907,95125,104
0.147603,118,413,3
0.133417,271,8115,29
0.196668,860,22090,25
0.120141,602,14758,24
0.351162,116,387,3
0.378822,125,973,7
0.218632,86,195,2
0.138024,87,153,1
0.134426,121,162,1
0.389221,85,158,1
0.123619,321,5018,15
0.194768,82,236,2
0.087526,116,957,8
0.298367,129,287,2
0.237888,895,129478,144
0.084967,305,38503,126
0.250749,105,429,4
0.236738,251,1195,4
0.222742,100,307,3
0.16713,1034,104887,101
0.242622,519,17091,32
0.308594,64,340,5
0.137113,98,342,3
0.223052,179,1838,10
0.178728,281,4623,16
0.159097,208,1029,4
0.101629,218,451,2
0.313908,273,5117,18
0.244442,267,3425,12
0.108333,948,34672,36
0.221176,605,17770,29
0.261355,203,5872,28
0.303238,335,4762,14
0.379237,73,143,1
0.173115,80,146,1
0.204799,107,896,8
0.213176,87,101,1
0.120178,125,1038,8
0.242624,174,844,4
0.238786,292,3613,12
0.085,516,50260,97
0.27303,207,921,4
0.077559,477,1730,3
0.100847,495,119187,240
0.321102,86,190,2
0.151947,235,1274,5
0.344366,195,2520,12
0.269694,105,113,1
0.062577,250,8833,35
0.232703,148,440,2
0.246576,131,332,2
0.178333,65,643,9
0.299434,180,659,3
0.32206,140,430,3
0.31489,48,90,1
0.353717,83,95,1
0.12086,494,73011,147
0.339941,89,507,5
0.098607,533,16177,30
0.225504,58,103,1
0.369413,77,82,1
0.08838,738,2684,3
0.116352,141,412,2
0.289262,193,355,1
0.168247,276,1784,6
0.12389,220,6193,28
0.155554,120,143,1
0.052255,494,51368,103
0.232977,691,38891,56
0.231431,1564,66279,42
0.185717,398,6720,16
0.144294,299,4077,13
0.143593,459,32111,69
0.160131,190,4366,22
0.367711,63,87,1
0.233502,2643,214584,81
0.356045,890,95975,107
0.396628,57,97,1
0.283333,50,90,1
0.260486,239,983,4
0.081768,494,10474,21
0.275175,96,161,1
0.192392,106,564,5
0.295768,306,4648,15
0.176515,388,10752,27
0.10932,989,82148,83
0.280269,1494,92808,62
0.168435,53,82,1
0.130011,72,106,1
0.149938,990,25054,25
0.275925,82,197,2
0.199942,631,39912,63
0.221956,278,43943,158
0.245051,76,210,2
0.242089,61,97,1
0.246616,972,137108,141
0.115071,262,7521,28
0.365,52,267,5
0.142201,1359,230838,169
0.373461,104,157,1
0.3318,88,268,3
0.087383,427,17766,41
0.373023,122,1323,10
0.301708,137,298,2
0.136256,46,82,1
0.303508,2403,143802,59
0.05,766,10168,13
0.337591,53,82,1
0.366997,189,1274,6
0.192938,78,94,1
0.176535,63,90,1
0.17206,494,15940,32
0.381277,187,905,4
0.08906,888,19015,21
0.17799,112,347,3
0.399034,123,2472,20
0.156545,715,35664,49
0.247581,111,152,1
0.178537,139,846,6
0.235419,989,27604,27
0.147796,286,1481,5
0.289082,324,5355,16
0.148771,391,5046,12
0.132163,507,32597,64
0.178245,156,1958,12
0.318156,140,501,3
0.107729,527,41152,78
0.254289,172,1465,8
0.150141,479,5576,11
0.278621,1489,63146,42
0.128124,193,333,1
0.375579,173,462,2
0.114923,410,15591,38
0.355485,714,138835,194
0.222982,770,62948,81
0.374914,116,314,2
0.241948,55,90,1
0.16656,403,59117,146
0.221891,276,4526,16
0.310146,402,33473,83
0.391873,80,194,2
0.258293,992,57599,58
0.155684,584,59901,102
0.286372,1979,159350,80
0.378547,71,105,1
0.234401,4001,375754,93
0.12,1005,80987,80
0.297774,128,1145,8
0.233043,343,15294,44
0.142249,265,16376,61
0.357175,100,160,1
0.280299,103,243,2
0.251242,3357,214932,64
0.122792,494,62236,125
0.395087,86,259,3
0.398071,489,15263,31
0.315267,279,12425,44
0.236882,226,1263,5
0.311156,551,50772,92
0.08768,576,1810,3
0.360992,94,497,5
0.154773,91,187,2
0.197822,797,51739,64
0.145139,570,62336,109
0.197816,99,199,2
0.308248,181,1130,6
0.12568,996,47396,47
0.396975,96,504,5
0.374787,190,1405,7
0.171983,325,7836,24
0.152248,494,47932,97
0.096765,745,7197,9
0.110806,234,7909,33
0.173779,76,243,3
0.103985,60,92,1
0.382173,168,387,2
0.158722,349,16148,46
0.226961,1481,81737,55
0.36264,687,97410,141
0.197419,126,876,6
0.235433,1243,63416,51
0.113093,351,22508,64
0.367518,194,2107,10
0.385397,87,304,3
0.250807,736,8765,11
0.371016,69,96,1
0.096874,494,47418,95
0.103636,1364,50175,36
0.21577,2975,186202,62
0.135666,191,572,2
0.236761,919,79823,86
0.143367,514,106286,206
0.196773,150,370,2
0.081073,395,89111,225
0.374671,90,152,1
0.306147,1199,59439,49
0.296531,80,110,1
0.359568,62,109,1
0.059132,82,142,1
0.222059,224,2518,11
0.222806,473,15638,33
0.082543,168,238,1
0.363901,124,590,4
0.360842,177,1068,6
0.180051,245,2598,10
0.262018,2442,220092,90
0.141915,387,11377,29
0.216296,2321,146508,63
0.146557,365,29579,81
0.331107,442,12718,28
0.235082,100,209,2
0.121094,401,2791,6
0.123665,990,45095,45
0.18274,2434,257067,105
0.058379,1029,46069,44
0.336965,108,642,5
0.109072,899,95518,106
0.160346,3172,353413,111
0.387911,78,154,1
0.331701,106,482,4
0.26,192,1411,7
0.355508,269,12114,45
0.172807,97,154,1
0.114402,70,245,3
0.252009,88,106,1
0.345082,98,227,2
0.190267,65,165,2
0.328414,158,1324,8
0.274692,357,30613,85
0.080395,1126,35725,31
0.34854,659,18494,28
0.398012,79,86,1
0.076577,233,1407,6
0.201166,84,216,2
0.397387,249,4153,16
0.20643,1405,226876,161
0.083476,707,37510,53
0.298398,897,152962,170
0.185118,3474,399502,114
0.256168,149,753,5
0.379083,286,4072,14
0.06068,989,76785,77
0.238767,84,133,1
0.261089,143,630,4
0.239064,176,704,4
0.387769,70,102,1
0.26786,130,956,7
0.123387,370,26330,71
0.307695,143,1998,13
0.335963,169,862,5
0.262621,194,1455,7
0.291045,124,189,1
0.103268,444,28816,64
0.19039,128,1929,15
0.267036,333,2480,7
0.189407,74,91,1
0.39274,96,207,2
0.252863,288,1739,6
0.08372,440,4530,10
0.24072,3240,213951,66
0.225399,3667,226185,61
0.100893,494,4099,8
0.181711,4001,463150,115
0.381495,98,142,1
0.135033,493,34915,70
0.215175,78,150,1
0.170452,90,1026,11
0.165536,256,4038,15
0.058157,489,1232,2
0.38768,75,112,1
0.318333,69,560,8
0.218882,228,11972,52
0.391964,83,183,2
0.365186,74,99,1
0.177736,590,40285,68
0.08277,494,1061,2
0.236814,74,186,2
0.05145,418,9318,22
0.266622,645,42990,66
0.341109,348,5266,15
0.26144,71,86,1
0.084878,493,108515,220
0.193134,494,7422,15
0.333164,85,167,1
0.271991,420,8401,20
0.057126,377,21484,56
0.348505,524,65001,124
0.250929,110,209,1
0.349978,142,1161,8
0.149512,300,20952,69
0.346597,92,94,1
0.112885,165,260,1
0.174366,4001,455602,113
0.192292,105,262,2
0.189332,233,4833,20
0.359358,444,22952,51
0.165381,1979,204844,103
0.269639,530,15834,29
0.310561,59,105,1
0.363864,69,149,2
0.347673,1503,59379,39
0.285256,3996,255581,63
0.333909,86,163,1
0.227288,490,46289,94
0.311782,293,13083,44
0.258536,70,118,1
0.125992,597,12542,21
0.318641,288,1794,6
0.228112,62,101,1
0.190547,475,19498,41
0.161994,167,2872,17
0.339781,220,1191,5
0.355974,185,342,1
0.396824,221,804,3
0.247179,62,88,1
0.339223,455,27349,60
0.17528,541,22005,40
0.268509,96,279,2
0.125448,237,1221,5
0.250755,118,152,1
0.11592,433,30101,69
0.151412,495,105296,212
0.259491,121,587,4
0.062666,1279,23472,18
0.332905,168,519,3
0.1957,93,107,1
0.158958,178,1718,9
0.146343,258,17892,69
0.396765,508,13614,26
0.391543,97,340,3
0.213333,139,3382,24
0.183715,494,16121,32
0.232413,445,15498,34
0.208718,63,94,1
0.245205,61,80,1
0.358071,85,232,2
0.27775,57,98,1
0.300572,101,215,2
0.193817,743,37923,51
0.072739,494,11811,23
0.210692,89,92,1
0.228314,144,326,2
0.244614,79,210,2
0.099179,576,44189,76
0.155807,1979,120624,60
0.190894,1227,72487,59
0.098019,48,87,1
0.165074,2382,255000,107
0.131667,440,3997,9
0.104726,494,31465,63
0.064089,538,1404,2
0.294621,181,979,5
0.231349,242,872,3
0.175529,2127,227449,106
0.123904,494,29303,59
0.143687,102,202,1
0.152411,319,1706,5
0.196813,2941,266131,90
0.163043,1979,133771,67
0.380761,181,1553,8
0.107103,100,613,6
0.182212,132,339,2
0.096814,114,155,1
0.10583,494,24602,49
0.188821,1281,125078,97
0.222564,172,802,4
0.363416,89,341,3
0.284255,60,95,1
0.331882,530,7948,14
0.394075,62,88,1
0.208837,76,142,1
0.070628,393,17240,43
0.129755,544,34113,62
0.235248,78,125,1
0.266341,134,150,1
0.245107,197,3858,19
0.069692,494,6578,13
0.351673,137,803,5
0.188188,273,13391,49
0.257502,297,5679,19
0.104309,495,40144,81
0.272028,792,23336,29
0.290839,72,145,2
0.137731,90,194,2
0.092883,364,29081,79
0.355888,68,196,2
0.138286,93,149,1
0.220341,291,5316,18
0.299712,293,3283,11
0.283148,160,386,2
0.067329,1146,10396,9
0.278218,92,255,2
0.388333,63,547,8
0.237091,87,113,1
0.132339,218,1045,4
0.282204,325,20466,62
0.133655,494,31537,63
0.363691,56,62,1
0.366251,103,456,4
0.294683,101,319,3
0.088673,412,2982,7
0.263167,776,211897,273
0.309951,60,103,1
0.386634,461,9415,20
0.343549,115,494,4
0.364528,524,77225,147
0.25446,288,4473,15
0.133861,87,156,1
0.152521,170,529,3
0.347354,198,2608,13
0.192372,329,1600,4
0.326858,56,106,1
0.150515,663,40211,60
0.19036,784,101058,128
0.066887,319,24565,77
0.061845,784,8564,10
0.33,68,842,12
0.184884,181,795,4
0.299513,109,219,2
0.353979,93,162,1
0.11818,491,15808,32
0.352933,110,146,1
0.224625,202,1855,9
0.387174,249,11280,45
0.292965,268,4555,16
0.399876,91,206,2
0.077247,612,25020,40
0.395175,297,8906,29
0.078084,519,29603,57
0.309365,241,2252,9
0.274109,260,7250,27
0.205543,301,3270,10
0.247948,193,807,4
0.198888,90,117,1
0.300607,922,93834,101
0.101752,505,29859,59
0.37542,100,162,1
0.089182,494,8260,16
0.30128,472,35578,75
0.204308,269,9221,34
0.220131,221,869,3
0.345932,98,256,2
0.213333,109,1328,12
0.154661,495,105588,213
0.265329,1279,97168,75
0.190443,279,11339,40
0.336773,88,145,1
0.078437,405,6725,16
0.301189,166,3497,21
0.163695,861,103628,120
0.15376,523,45028,86
0.182771,9,12,1
0.363779,163,4111,25
0.229986,406,39859,98
0.239055,45,84,1
0.111472,468,13557,28
0.262737,499,58442,117
0.381394,73,198,2
0.305643,1288,168995,131
0.309455,187,1078,5
0.243684,103,164,1
0.307935,409,25494,62
0.344707,1857,99489,53
0.215998,125,302,2
0.105772,988,68438,69
0.375036,186,893,4
0.129047,634,11234,17
0.255146,820,137843,168
0.091692,225,3085,13
0.262735,171,673,3
0.203553,76,127,1
0.256663,1135,238074,209
0.238811,120,299,2
0.378397,359,10336,28
0.105907,494,160398,324
0.200768,153,384,2
0.26511,198,1329,6
0.347542,990,72626,73
0.223796,478,15921,33
0.087764,494,8993,18
0.328118,69,73,1
0.363679,61,99,1
0.356755,157,1033,6
0.101762,529,101481,191
0.194897,264,2294,8
0.088996,256,8322,32
0.367448,77,176,2
0.398075,140,890,6
0.397407,105,268,2
0.311938,55,92,1
0.171055,448,4500,10
0.107655,494,37965,76
0.070742,59,2488,42
0.226439,4001,431383,107
0.065913,495,50198,101
0.240095,84,159,1
0.277109,82,145,1
0.384432,115,492,4
0.342688,96,105,1
0.313287,215,10387,48
0.17929,222,1993,8
0.116491,187,2587,13
0.285397,89,191,2
0.345554,165,1415,8
0.109332,164,2879,17
0.088497,493,38016,77
0.157383,811,135419,166
0.282573,956,94561,98
0.304938,387,18249,47
0.054097,494,115582,233
0.347137,72,129,1
0.142309,256,7960,31
0.07681,274,446,1
0.349259,93,278,2
0.127406,491,34713,70
0.265555,82,206,2
0.172804,453,19776,43
0.350611,1653,175016,105
0.356493,280,6338,22
0.096673,285,15317,53
0.195392,100,152,1
0.209594,79,182,2
0.381875,74,93,1
0.061667,196,4535,23
0.198837,315,39972,126
0.336964,134,433,3
0.05369,1168,44376,37
0.253598,719,30244,42
0.241261,798,37760,47
0.389806,101,106,1
0.33253,97,140,1
0.137316,495,194642,393
0.239293,604,79945,132
0.098624,989,48646,49
0.333959,98,321,3
0.099196,597,44660,74
0.313435,57,100,1
0.17779,145,968,6
0.197992,2931,331388,113
0.10125,495,78425,158
0.366027,153,1067,6
0.393701,225,9000,40
0.354418,338,19014,56
0.19699,54,99,1
0.080351,347,81853,235
0.239185,62,103,1
0.226783,64,102,1
0.233532,66,104,1
0.101454,990,51500,52
0.287934,49,92,1
0.265465,103,415,4
0.321039,105,312,2
0.315235,2245,144788,64
0.203016,471,21390,45
0.12907,494,68989,139
0.338359,509,17790,34
0.324519,114,673,5
0.296548,572,6444,11
0.234644,151,431,2
0.324064,330,3987,12
0.301526,86,114,1
0.275539,446,25261,56
0.210488,276,1234,4
0.375541,222,5160,23
0.057519,493,77418,157
0.169629,921,59580,64
0.313681,867,32692,37
0.305074,296,18403,62
0.365753,587,74197,126
0.284767,496,5027,10
0.298263,204,2205,10
0.297634,82,88,1
0.195941,262,1541,5
0.134034,60,89,1
0.299748,410,17696,43
0.342751,101,246,2
0.197676,938,180216,192
0.156912,335,18637,55
0.231904,93,165,1
0.244888,982,128143,130
0.307118,286,3923,13
0.293001,1993,96499,48
0.126386,493,61759,125
0.352734,501,24734,49
0.387503,2069,141600,68
0.362734,930,22066,23
0.120398,255,8777,34
0.173922,219,16363,74
0.097006,738,3548,4
0.176877,753,39319,52
0.328358,358,3017,8
0.131653,512,19097,37
0.267062,567,46294,81
0.281683,136,356,2
0.23655,458,3366,7
0.247162,1440,81010,56
0.171642,746,42398,56
0.382285,93,94,1
0.076555,433,7220,16
0.190563,2462,258440,104
0.120693,272,10193,37
0.183961,67,108,1
0.118399,67,118,1
0.241915,100,223,2
0.347416,218,9851,45
0.248881,941,46245,49
0.11006,477,24937,52
0.371313,264,1890,7
0.390599,95,504,5
0.30807,506,18070,35
0.14483,122,1031,8
0.249389,61,97,1
0.293433,53,96,1
0.358036,92,100,1
0.098854,493,97016,196
0.267652,1023,66313,64
0.283333,58,201,3
0.101297,527,11877,22
0.363819,506,28270,55
0.122146,262,2267,8
0.07645,494,17777,35
0.316104,101,194,1
0.275814,87,266,3
0.198191,61,104,1
0.39401,428,42093,98
0.12426,493,23655,47
0.31661,96,206,2
0.077922,494,6278,12
0.211731,423,42895,101
0.207583,52,95,1
0.106113,989,85944,86
0.303042,14,41,2
0.281464,203,6695,32
0.288403,1347,125132,92
0.213365,86,240,2
0.062515,626,98565,157
0.117763,273,7861,28
0.315607,97,155,1
0.251872,234,1900,8
0.170515,388,14033,36
0.297542,88,157,1
0.304189,80,129,1
0.396425,189,7105,37
0.272367,1330,82130,61
0.160693,131,436,3
0.15645,805,65773,81
0.245641,119,179,1
0.310275,86,196,2
0.308878,88,107,1
0.122972,162,3518,21
0.166667,313,6793,21
0.17198,989,119613,120
0.280506,91,163,1
0.21033,92,99,1
0.131679,86,110,1
0.186426,361,62648,173
0.39061,68,118,1
0.156984,52,93,1
0.051967,922,96113,104
0.191395,90,137,1
0.254366,1758,237751,135
0.118068,146,8314,56
0.344154,61,95,1
0.304052,82,268,3
0.088388,279,6366,22
0.354081,65,112,1
0.184626,475,83453,175
0.351063,30,55,1
0.320315,55,99,1
0.234053,71,209,2
0.159143,326,4750,14
0.309826,445,42909,96
0.306,234,1897,8
0.339731,116,224,1
0.134351,173,1021,5
0.232679,74,96,1
0.28745,398,3788,9
0.10661,306,2803,9
0.347691,63,130,2
0.261067,1046,189675,181
0.259049,67,96,1
0.303046,1568,171151,109
0.244676,317,9234,29
0.370297,81,177,2
0.052721,273,1059,3
0.173133,78,210,2
0.320183,117,624,5
0.350833,549,32228,58
0.220978,1906,53393,28
0.174909,61,97,1
0.112603,509,15165,29
0.2279,1573,115448,73
0.271077,273,6380,23
0.22364,85,108,1
0.18152,84,139,1
0.307705,148,639,4
0.238977,80,139,1
0.133357,442,9028,20
0.26087,122,397,3
0.054789,690,1183,1
0.258288,2519,139877,55
0.220421,105,312,2
0.165911,257,15594,60
0.237809,1064,55080,51
0.287723,98,158,1
0.07699,699,32037,45
0.267413,867,23571,27
0.138758,984,59724,60
0.235342,144,499,3
0.211983,126,293,2
0.303876,293,3429,11
0.207628,1695,97604,57
0.15955,290,1018,3
0.08404,464,2622,5
0.289057,142,953,6
0.236126,814,97564,119
0.291371,471,100214,212
0.126711,494,116020,234
0.09395,167,8419,50
0.374478,227,3934,17
0.102747,391,6884,17
0.087212,493,16137,32
0.279183,103,170,1
0.335636,68,234,3
0.308919,54,84,1
0.214507,276,4445,16
0.163842,1364,175777,128
0.181205,168,1009,6
0.201601,89,193,2
0.262584,194,929,4
0.275895,296,2986,10
0.121565,384,17026,44
0.245384,833,34908,41
0.311445,90,153,1
0.312828,141,2185,15
0.179827,563,62749,111
0.290004,116,844,7
0.255268,111,378,3
0.391167,94,156,1
0.306615,61,91,1
0.161996,375,4568,12
0.202169,3888,528998,136
0.193878,87,200,2
0.363304,69,149,2
0.165742,1883,431552,229
0.355338,1155,75415,65
0.314997,74,105,1
0.388153,74,128,1
0.308555,857,41831,48
0.163864,155,879,5
0.172977,371,13530,36
0.325199,480,16879,35
0.229021,1569,84159,53
0.193347,147,1054,7
0.093414,312,5104,16
0.246745,1278,241088,188
0.219985,128,603,4
0.372635,488,18492,37
0.326718,2175,149627,68
0.250267,83,96,1
0.150914,494,45242,91
0.363826,106,258,2
0.190857,190,1069,5
0.174513,234,3008,12
0.381952,253,2681,10
0.263723,278,4643,16
0.068225,247,800,3
0.354626,102,284,2
0.255582,241,7174,29
0.128667,473,60892,128
0.17298,437,10782,24
0.067491,495,29697,59
0.36181,127,502,3
0.287089,733,176420,240
0.245094,86,145,1
0.087074,493,21240,43
0.121429,170,1589,9
0.284997,470,11620,24
0.331247,1254,80638,64
0.156969,484,22938,47
0.374881,70,145,2
0.28829,256,25218,98
0.342386,121,189,1
0.116732,500,23051,46
0.329016,98,342,3
0.274631,154,799,5
0.126747,357,14753,41
0.233011,975,57307,58
0.191715,3959,406753,102
0.141009,59,97,1
0.228185,170,1781,10
0.348748,227,3509,15
0.310103,2329,232767,99
0.33602,56,111,1
0.108292,230,3428,14
0.357179,259,4003,15
0.167223,97,156,1
0.253574,72,90,1
0.143333,355,7837,22
0.149966,290,3883,13
0.095418,990,156471,158
0.234622,23,39,1
0.382138,150,266,1
0.190539,1209,70090,57
0.189698,415,9538,22
0.290596,132,162,1
0.119025,179,2930,16
0.176754,2505,203093,81
0.261461,191,3509,18
0.236183,256,7254,28
0.115776,495,17875,36
0.291986,113,210,1
0.190097,724,45802,63
0.362482,84,100,1
0.327695,75,143,1
0.261354,598,77093,128
0.179113,1948,202504,103
0.111681,791,26921,34
0.364791,93,220,2
0.376308,105,703,6
0.369239,293,6504,22
0.335155,354,2576,7
0.056188,494,49854,100
0.385893,156,1226,7
0.205918,76,190,2
0.364893,94,96,1
0.275511,382,9964,26
0.30272,370,20179,54
0.062045,494,41989,84
0.174181,243,3081,12
0.323252,548,17035,31
0.158603,345,6497,18
0.108333,348,6727,19
0.076318,494,93743,189
0.260722,134,1685,12
0.240872,54,106,1
0.343386,100,254,2
0.350749,435,23479,53
0.101565,488,12278,25
0.204455,1387,260205,187
0.145274,1086,96745,89
0.279764,136,613,4
0.178212,1334,62538,46
0.224476,328,6011,18
0.110314,118,312,2
0.382083,505,66967,132
0.138076,136,276,2
0.234545,193,943,4
0.152933,90,169,1
0.395215,64,88,1
0.132093,253,7129,28
0.180616,4001,468179,117
0.362693,352,4257,12
0.306642,498,8598,17
0.259485,2404,162916,67
0.088371,267,512,1
0.232902,93,109,1
0.348792,62,143,2
0.323235,93,263,2
0.194814,152,585,3
0.188422,357,7056,19
0.091572,989,135171,136
0.223409,679,76896,113
0.187237,201,969,4
0.396447,222,1151,5
0.131667,825,57117,69
0.337048,87,525,6
0.287897,131,497,3
0.264739,445,8959,20
0.052873,494,124964,252
0.210162,1428,50104,35
0.268673,89,154,1
0.081185,494,59252,119
0.241645,34,36,1
0.389399,122,451,3
0.289661,176,1035,5
0.327105,1352,137994,102
0.328376,152,411,2
0.137166,59,875,14
0.37778,189,1590,8
0.259399,100,159,1
0.198436,1006,46073,45
0.070362,494,27272,55
0.33486,377,4589,12
0.061667,948,86531,91
0.184396,1114,187810,168
0.191662,337,31175,92
0.087344,305,14677,48
0.324135,92,238,2
0.139871,495,32407,65
0.18227,145,438,3
0.186568,158,1322,8
