evolution rate,length lived,species population time,population
0.167093,61,94,1
0.064764,243,6068,24
0.399782,91,136,1
0.298006,543,17709,32
0.223341,82,94,1
0.192296,81,94,1
0.252694,3590,231272,64
0.211511,631,35147,55
0.061667,536,9307,17
0.289101,947,49153,51
0.226534,548,58207,106
0.152206,474,8926,18
0.167932,189,2645,13
0.125964,204,741,3
0.073333,200,3711,18
0.079067,253,21757,85
0.119676,107,199,1
0.378354,715,21791,30
0.193825,824,11619,14
0.192205,1005,41216,41
0.163979,74,99,1
0.211144,2327,166048,71
0.332409,101,322,3
0.287056,99,197,1
0.338472,92,430,4
0.347857,434,65218,150
0.26228,356,29389,82
0.360428,97,146,1
0.156276,69,90,1
0.395793,57,101,1
0.262387,141,575,4
0.360946,271,10243,37
0.386257,89,184,2
0.185591,72,144,2
0.140334,632,34447,54
0.140725,666,45003,67
0.2806,89,155,1
0.230478,93,104,1
0.213387,567,21579,38
0.338587,261,5745,22
0.333117,93,235,2
0.107709,92,104,1
0.344042,77,189,2
0.159064,76,96,1
0.208564,76,111,1
0.219404,60,138,2
0.243364,632,83443,132
0.373595,99,110,1
0.223576,95,265,2
0.240366,833,44476,53
0.099156,85,423,4
0.230368,75,200,2
0.273718,157,2638,16
0.23748,107,221,2
0.096667,937,16639,17
0.184508,451,15763,34
0.278451,88,145,1
0.230313,105,159,1
0.127329,69,150,2
0.087407,1543,108903,70
0.260902,1362,95900,70
0.359042,147,306,2
0.258551,1198,203843,170
0.298336,232,2055,8
0.062643,618,14723,23
0.24986,89,94,1
0.05095,296,16470,55
0.056139,96,109,1
0.378913,88,165,1
0.137293,537,76797,143
0.119251,665,49709,74
0.069806,176,207,1
0.231946,142,608,4
0.050767,152,1296,8
0.132558,130,261,2
0.388333,92,839,9
0.14423,593,93609,157
0.219292,66,102,1
0.111092,213,24248,113
0.204515,118,163,1
0.102626,285,2070,7
0.175035,100,189,1
0.191072,102,174,1
0.129652,396,11082,27
0.169121,208,5876,28
0.229172,169,1047,6
0.148137,480,13678,28
0.237093,114,115,1
0.051806,418,5221,12
0.269829,638,24164,37
0.116337,137,319,2
0.337243,363,16729,46
0.113461,257,1153,4
0.188763,1320,214620,162
0.357154,74,93,1
0.260036,104,151,1
0.217162,598,54543,91
0.389993,60,96,1
0.282457,61,89,1
0.284407,104,292,2
0.110842,666,62046,93
0.316135,82,147,1
0.325259,91,254,2
0.36547,98,105,1
0.305981,243,9232,37
0.296502,590,16330,27
0.278176,103,155,1
0.21054,105,203,1
0.304386,90,143,1
0.23794,124,207,1
0.1714,4001,368771,92
0.258832,140,341,2
