evolution rate,length lived,species population time,population
0.215314,3500,164732,47
0.298808,101,157,1
0.344862,377,5350,14
0.168239,3500,184097,52
0.210425,3500,290999,83
0.057111,138,153,1
0.090814,3500,180323,51
0.213095,3500,59736,17
0.188654,3500,158016,45
0.07258,1190,43299,36
0.336656,100,1684,16
0.16578,2067,79786,38
0.207063,3500,284230,81
0.150195,3500,280937,80
0.091688,152,220,1
0.204576,3500,128529,36
0.174698,3500,159275,45
0.373005,1269,59261,46
0.29393,226,1485,6
0.200305,3500,109647,31
0.365297,88,138,1
0.396005,269,3403,12
0.066617,3500,142068,40
0.187266,3500,116081,33
0.266206,3500,99410,28
0.163616,3500,196862,56
0.169006,3500,196772,56
0.102582,1251,41586,33
0.326153,164,1493,9
0.166376,1270,31076,24
0.324445,243,2238,9
0.146834,3500,169605,48
0.211881,3500,158103,45
0.156561,3500,134240,38
0.201988,3500,71435,20
0.241738,3500,178599,51
0.192661,1146,44651,38
0.352556,80,692,8
0.111346,102,747,7
0.268739,753,15997,21
0.150399,3500,257838,73
0.202951,3500,185625,53
0.240211,1161,16123,13
0.265439,63,382,6
0.126697,3500,85877,24
0.168214,3500,226927,64
0.152507,3500,180546,51
0.197837,1203,13960,11
0.199287,104,1216,11
0.307703,3500,110634,31
0.179748,1141,25507,22
0.311571,61,305,5
0.289357,3500,192449,54
0.101477,3500,155453,44
0.171169,3500,38587,11
0.099562,3500,208813,59
0.058611,1139,74185,65
0.131254,86,2152,25
0.216032,3500,145766,41
0.120141,89,103,1
0.203779,3500,182279,52
0.202023,3500,177593,50
0.283173,3500,101236,28
0.178424,3500,138828,39
0.230925,3500,196385,56
0.204819,3500,111477,31
0.244822,3500,134368,38
0.292827,3500,220914,63
0.118414,1190,42986,36
0.06239,92,832,9
0.377459,413,1697,4
0.387674,425,9138,21
0.187345,1449,75893,52
0.117568,422,4116,9
0.133756,141,151,1
0.320164,460,13736,29
0.288035,101,103,1
0.205804,81,93,1
0.364455,377,4749,12
0.112746,3500,180062,51
0.1171,3500,173073,49
0.290605,1137,36747,32
0.079811,61,2177,35
0.318272,3500,85283,24
0.110537,101,105,1
0.117462,154,236,1
0.059669,3500,109808,31
0.240369,151,205,1
0.107108,253,2127,8
0.2689,3500,155073,44
0.157729,3500,219013,62
0.245837,3500,80015,22
0.115079,3500,67656,19
0.076565,3500,257327,73
0.130199,3500,193895,55
0.10795,1426,30938,21
0.340012,353,2791,7
0.161552,3500,159828,45
0.100307,3500,170496,48
0.1563,3500,189605,54
0.229176,3500,126248,36
0.23984,96,107,1
0.110659,571,17351,30
0.322385,90,92,1
0.212103,3500,80804,23
0.318751,255,715,2
0.160926,3500,65360,18
0.097945,3500,78749,22
0.21898,1215,28195,23
0.351785,115,927,8
0.153378,95,115,1
0.10821,3500,74217,21
0.120592,179,352,1
0.21023,458,2329,5
0.076928,3500,143158,40
0.219006,77,91,1
0.388411,470,3420,7
0.248194,115,155,1
0.222919,704,15512,22
0.13024,3500,207703,59
0.224566,3500,247144,70
0.173371,3500,103397,29
0.22017,3500,266636,76
0.192591,3500,226878,64
0.167569,3500,141714,40
0.332087,181,302,1
0.09687,1422,37195,26
0.069782,435,22004,50
0.157116,3500,114069,32
0.080677,3500,145024,41
0.303884,3500,170940,48
0.149013,3500,213518,61
0.10441,96,106,1
0.240643,3500,95653,27
0.157827,3500,34005,9
0.078605,3500,198059,56
0.24433,3500,188979,53
0.23141,3500,109242,31
0.163368,3500,182786,52
0.293901,3500,122849,35
0.39317,1004,52700,52
0.154294,3500,150381,42
0.263238,3500,143874,41
0.085668,196,240,1
0.312609,638,11269,17
0.212332,3500,116794,33
0.354535,80,105,1
0.053592,933,63445,68
0.136198,3500,163587,46
0.316579,3500,125816,35
0.087482,1237,58717,47
0.217775,152,1397,9
0.21454,3500,204651,58
0.203285,3500,215159,61
0.097943,1239,42944,34
0.238498,163,2185,13
0.191197,3500,202456,57
0.22771,1491,28443,19
0.10658,471,9733,20
0.118293,3500,83459,23
0.355754,126,257,2
0.381189,3500,72479,20
0.236787,3500,236283,67
0.252758,3500,151888,43
0.21521,3500,95258,27
0.229577,2053,51415,25
0.170727,1221,24755,20
0.394682,163,2730,16
0.327521,86,87,1
0.283496,64,548,8
0.210244,3500,93395,26
0.101925,3500,165819,47
0.286275,3500,145991,41
0.089146,96,273,2
0.239564,3500,208754,59
0.116416,1000,72758,72
0.160791,3500,226905,64
0.2857,1101,17539,15
0.104101,61,415,6
0.11632,1487,52960,35
0.151681,598,12412,20
0.234538,130,324,2
0.164933,645,11442,17
0.32757,3500,151862,43
0.222085,3500,249833,71
0.319737,89,93,1
0.229033,115,1467,12
0.172092,3500,67578,19
0.363295,136,167,1
0.386645,81,93,1
0.237595,3500,113088,32
0.241652,1018,23239,22
0.092425,3500,164302,46
0.279748,3500,182031,52
0.114283,102,146,1
0.067835,705,69272,98
0.32611,89,102,1
0.187075,3500,94625,27
0.205447,3500,179519,51
0.225655,104,111,1
0.265402,3500,195080,55
0.080183,3500,232617,66
0.202898,3500,177570,50
0.126537,1105,48122,43
0.334267,68,748,11
0.171373,3500,135287,38
0.193828,3500,111186,31
0.263995,1760,49266,27
0.150372,141,151,1
0.242843,802,16422,20
0.292516,3500,50757,14
0.094867,1608,54614,33
0.280604,3500,195122,55
0.315401,82,106,1
0.22377,3500,96807,27
0.091058,1121,16968,15
0.059658,61,493,8
0.156602,3500,143002,40
0.230704,3500,174404,49
0.253471,1607,87037,54
0.391738,3500,214119,61
0.204994,3500,85977,24
0.272301,1707,64695,37
0.147468,836,19259,23
0.127154,3500,106728,30
0.264751,3500,260469,74
0.266764,2093,100024,47
0.176003,3500,129837,37
0.325772,3500,194616,55
0.098736,3500,260606,74
0.103982,1087,38438,35
0.23277,3500,42416,12
0.102619,3500,186635,53
0.101802,3500,203583,58
0.133413,3500,123526,35
0.140629,3500,233754,66
0.124858,3500,133057,38
0.298668,3500,204267,58
0.135962,3500,196500,56
0.203208,319,1382,4
0.165495,3500,223225,63
0.216832,3500,218155,62
0.137881,98,104,1
0.15752,3500,207054,59
0.215711,1863,60809,32
0.291846,796,10600,13
0.185399,3500,145450,41
0.385984,1383,27745,20
0.235827,307,3959,12
0.141524,3500,262113,74
0.173406,1279,35721,27
0.273272,203,1452,7
0.237507,3500,114734,32
0.148274,3500,268280,76
0.338851,3500,150418,42
0.202543,3500,118338,33
0.080628,1258,81323,64
0.097481,181,2013,11
0.213263,3500,192182,54
0.205123,3500,143643,41
0.186498,3500,108289,30
0.176144,3500,211350,60
0.19843,3500,149709,42
0.16403,87,89,1
0.197198,212,767,3
0.09185,65,571,8
0.36988,1153,48310,41
0.223294,53,495,9
0.148548,93,195,2
0.222133,89,101,1
0.194524,653,16837,25
0.208595,3500,198530,56
0.226867,3500,225125,64
0.126621,3500,214639,61
0.178919,3500,229656,65
0.247957,3500,72435,20
0.163858,3500,197820,56
0.219112,1930,57858,29
0.135524,91,102,1
0.225316,3500,186742,53
0.13607,3500,170117,48
0.132233,125,315,2
0.110023,745,46213,62
0.301181,3500,265111,75
0.115232,3500,284315,81
0.099077,1009,54865,54
0.119492,3500,148677,42
0.076065,3500,219343,62
0.348406,99,205,2
0.12658,3500,81703,23
0.053084,3500,128686,36
0.142454,3500,224080,64
0.222766,3500,137324,39
0.075702,160,237,1
0.284535,956,15540,16
0.246763,3500,162501,46
0.105648,3500,77363,22
0.241842,3500,224251,64
0.369618,1340,58746,43
0.331245,254,5654,22
0.168849,3500,85619,24
0.18501,3500,238252,68
0.155713,3500,137751,39
0.376751,106,192,1
0.215367,598,8528,14
0.335394,3500,54349,15
0.159705,3500,201015,57
0.187245,3500,189433,54
0.257859,3500,198020,56
0.303434,1113,22901,20
0.299393,55,246,4
0.239441,3500,106883,30
0.256802,511,6296,12
0.374384,163,3208,19
0.233211,3500,136688,39
0.332678,72,90,1
0.288066,1595,45050,28
0.214282,92,96,1
0.082394,819,50764,61
0.274868,3500,169616,48
0.159994,3500,209816,59
0.113903,1131,43200,38
0.252231,55,860,15
0.244713,3500,114983,32
0.183768,106,199,1
0.186205,63,583,9
0.248168,1573,82904,52
0.150636,562,10497,18
0.264311,104,138,1
0.134423,866,19927,23
0.166102,3500,192036,54
0.334825,3500,209336,59
0.09013,3500,169079,48
0.188794,1566,35868,22
0.202204,547,4460,8
0.203995,3500,184042,52
0.070823,134,495,3
0.329381,3500,175695,50
0.139995,1019,48819,47
0.151378,3500,71191,20
0.197614,3500,184840,52
0.303096,87,97,1
0.392656,3500,134220,38
0.186263,3500,84861,24
0.188564,3500,169538,48
0.17009,3500,73557,21
0.17651,1422,48812,34
0.378383,447,3634,8
0.301726,1627,25070,15
0.284025,1063,25401,23
0.154794,3500,102738,29
0.169041,3500,200260,57
0.101749,3500,79384,22
0.223467,3500,84002,24
0.324186,3500,213343,60
0.109882,94,116,1
0.087547,80,95,1
0.074888,3500,101312,28
0.242111,129,397,3
0.2315,3500,126187,36
0.322163,78,104,1
0.059466,1360,33423,24
0.310535,287,7295,25
0.209442,3500,146059,41
0.283214,3500,94130,26
0.215523,1037,25630,24
0.212713,3500,193620,55
0.163303,97,108,1
0.169533,3500,168194,48
0.213472,3500,51434,14
0.176291,3500,79015,22
0.13236,3500,264321,75
