evolution rate,length lived,species population time,population
0.163633,3500,232085,66
0.337934,429,7084,16
0.262421,66,883,13
0.120158,3500,164733,47
0.071176,1084,27785,25
0.086747,3500,71118,20
0.28778,1845,61846,33
0.16716,1050,7644,7
0.18388,3500,129089,36
0.115988,3500,158965,45
0.112965,1048,58121,55
0.186498,3500,184815,52
0.171522,3500,202689,57
0.110274,1048,26894,25
0.074885,3500,146616,41
0.135518,3500,264610,75
0.150182,3500,310981,88
0.157249,3500,192876,55
0.168145,1849,55034,29
0.057826,3500,145455,41
0.071071,1195,33479,28
0.392871,97,1547,15
0.072744,1172,84322,71
0.157791,74,899,12
0.158797,1991,88594,44
0.275607,1289,20944,16
0.331715,269,1109,4
0.153034,3500,124686,35
0.255807,3500,152776,43
0.308775,3500,195376,55
0.266453,3500,83662,23
0.068323,1253,54891,43
0.26651,166,2958,17
0.195909,3500,253953,72
0.063627,3500,171470,48
0.300329,84,91,1
0.170884,3500,133936,38
0.397387,131,165,1
0.210205,3500,208075,59
0.288783,104,156,1
0.175807,3500,254227,72
0.076373,3500,265235,75
0.309093,80,86,1
0.21925,3500,91433,26
0.204311,3500,200692,57
0.2445,3500,174947,49
0.255559,1053,35049,33
0.217531,3500,221872,63
0.081193,1353,62458,46
0.275631,282,2205,7
0.198881,3500,89125,25
0.122965,3500,275186,78
0.257184,1099,18841,17
0.258592,3500,124021,35
0.086999,1163,33545,28
0.132231,64,630,9
0.186479,3500,286807,81
0.107555,3500,133335,38
0.238879,107,109,1
0.301053,3500,144479,41
0.170469,3500,114561,32
0.108899,3500,171489,48
0.362341,87,105,1
0.290558,399,4877,12
0.275826,3500,195583,55
0.059409,1270,63601,50
0.396873,173,2871,16
0.191849,3500,139305,39
0.308122,1036,15765,15
0.198094,3500,144407,41
0.079002,1135,23156,20
0.131533,63,614,9
0.050488,1220,128886,105
0.365032,377,2196,5
0.117997,105,109,1
0.162775,93,142,1
0.234897,3500,136089,38
0.243192,3500,183090,52
0.235063,3500,108365,30
0.217102,3500,180821,51
0.249828,1324,18546,14
0.317638,524,9705,18
0.17629,3500,234523,67
0.316149,3500,116908,33
0.327223,3500,88769,25
0.187065,1121,27668,24
0.198369,60,441,7
0.213889,3500,98506,28
0.150326,3500,201021,57
0.255904,3500,202266,57
0.205089,3500,196209,56
0.124197,99,150,1
0.253067,1153,50224,43
0.385163,68,636,9
0.104242,3500,56129,16
0.244978,3500,133820,38
0.228362,3500,161912,46
0.132207,3500,236096,67
0.22832,3500,242512,69
0.213072,3500,144656,41
0.17989,3500,117025,33
0.117867,3500,238814,68
0.109671,3500,236839,67
0.209106,3500,102011,29
0.217532,3500,223631,63
0.162692,3500,240925,68
0.161098,3500,144476,41
0.152721,3500,245202,70
0.22533,3500,211838,60
0.186325,3500,225065,64
0.136795,3500,214138,61
0.199294,1264,33216,26
0.167489,183,6574,35
0.192706,3500,103992,29
0.24852,3500,212935,60
0.136449,1294,51612,39
0.176252,195,4701,24
0.162698,3500,90325,25
0.333763,1473,58947,40
0.219245,487,11441,23
0.214946,3500,265999,75
0.198888,3500,186124,53
0.11511,3500,103862,29
0.050615,1367,46621,34
0.201241,411,6517,15
0.121409,3500,248427,70
0.280749,3500,243180,69
0.299237,1547,37378,24
0.227885,482,11384,23
0.088971,3500,207703,59
0.333292,91,100,1
0.264673,370,9139,24
0.195768,3500,254310,72
0.116103,3500,151047,43
0.238306,3500,139772,39
0.177501,181,243,1
0.152112,3500,277954,79
0.113906,3500,138373,39
0.147412,3500,163722,46
0.3104,94,167,1
0.363726,1425,37716,26
0.3247,448,8068,18
0.104984,3500,267811,76
0.234124,3500,90117,25
0.10559,1417,168055,118
0.293804,461,11581,25
0.091572,3500,99869,28
0.264895,3500,158488,45
0.10283,3500,97342,27
0.081494,3500,151444,43
0.097141,3500,212031,60
0.241913,1655,39414,23
0.260317,784,19433,24
0.162543,3500,119921,34
0.253385,3500,81546,23
0.240811,3500,153430,43
0.062101,3500,200153,57
0.27264,3500,84986,24
0.057872,1491,130152,87
0.29908,429,10644,24
0.077044,3500,117015,33
0.218034,3500,159718,45
0.144251,3500,257027,73
0.083759,1244,30296,24
0.358416,146,2217,15
0.311041,3500,149017,42
0.119382,3500,164650,47
0.050128,3500,134787,38
0.269874,3500,268251,76
0.198135,3500,252301,72
0.212395,3500,192024,54
0.138958,99,101,1
0.313588,516,7608,14
0.315945,1925,75931,39
0.170745,3500,166121,47
0.319985,100,106,1
0.06607,93,117,1
0.208543,3500,141584,40
0.108647,3500,206545,59
0.340057,3500,119186,34
0.078797,1424,80525,56
0.351893,347,3940,11
0.123623,3500,191121,54
0.139524,3500,73188,20
0.226284,3500,223191,63
0.111628,1026,49501,48
0.230374,3500,102850,29
0.173748,3500,98580,28
0.097804,79,90,1
0.203171,3500,130156,37
0.239841,3500,96898,27
0.278778,1281,30466,23
0.345975,182,3299,18
0.092169,3500,118219,33
0.140897,1163,22426,19
0.111995,69,733,10
0.269201,1558,121219,77
0.064964,738,67604,91
0.280613,3500,148995,42
0.19305,3500,105701,30
0.20838,3500,127775,36
0.090051,1140,73935,64
0.385779,68,707,10
0.11901,1777,76600,43
0.271709,717,10580,14
0.135093,3500,278835,79
0.280777,259,1924,7
0.229541,955,25650,26
0.228985,3500,159296,45
0.073496,3500,191178,54
0.362707,3500,135584,38
0.145475,3500,280636,80
0.266624,3500,112906,32
0.205452,1082,42114,38
0.176654,3500,207880,59
0.267344,3500,77081,22
0.158978,3500,161171,46
0.233788,3500,160875,45
0.163288,3500,76926,21
0.181203,3500,182405,52
0.256365,3500,101885,29
0.311636,3500,177717,50
0.159605,3500,95342,27
0.10419,1136,40842,35
0.155434,65,478,7
0.115481,3500,134937,38
0.084951,1298,63684,49
0.111343,225,2862,12
0.144583,3500,112679,32
0.102636,3500,88756,25
0.24791,3500,118131,33
0.196198,95,151,1
0.236295,411,4755,11
0.261025,3500,149675,42
0.095739,3500,146496,41
0.056739,3500,136798,39
0.300498,1190,16233,13
0.174993,91,1557,17
0.111036,3500,183308,52
0.243294,3500,104173,29
0.05236,3500,106733,30
0.250652,3500,67541,19
0.199613,3500,194408,55
0.220696,1299,32533,25
0.223714,243,1250,5
0.380544,3500,59395,16
0.320272,3500,125686,35
0.102219,1484,74947,50
0.054549,611,55405,90
0.173351,3500,179636,51
0.124702,168,302,1
0.160703,3500,219497,62
0.083253,1095,48740,44
0.185234,3500,101053,28
0.114166,84,96,1
0.244713,89,97,1
0.188746,3500,221523,63
0.224846,3500,136705,39
0.157776,1079,7678,7
0.133578,3500,295787,84
0.115394,3500,81814,23
0.098077,3500,279507,79
0.187328,3500,241453,68
0.071842,3500,183861,52
0.317675,3500,122440,34
0.164725,3500,191710,54
0.167327,3500,94248,26
0.353018,3500,169889,48
0.381735,1059,62882,59
0.297079,3500,240703,68
0.191727,3500,206070,58
0.368243,3500,230261,65
0.082226,1285,36674,28
0.330845,202,1306,6
0.208549,3500,255099,72
0.08662,1018,43313,42
0.054341,95,146,1
0.104299,3500,174939,49
0.105968,3500,127127,36
0.19003,3500,115218,32
0.325218,1643,62613,38
0.086148,933,71239,76
0.24047,3500,146894,41
0.115864,87,96,1
0.196506,62,556,8
0.214629,3500,181032,51
0.227242,3500,107887,30
0.111868,3500,131427,37
0.092362,3500,112658,32
0.363899,1326,57751,43
0.383514,244,1652,6
0.220473,3500,174524,49
0.128026,3500,222258,63
0.233055,3500,91414,26
0.225016,3500,170469,48
0.154713,3500,155595,44
0.120923,3500,241458,68
0.146611,3500,211002,60
0.21535,3500,86400,24
0.237114,3500,246996,70
0.209686,3500,147794,42
0.231258,3500,192839,55
0.331435,3500,185653,53
0.218452,3500,86703,24
0.341292,1261,31233,24
0.163169,167,1580,9
0.168684,3500,138090,39
0.09931,3500,173700,49
0.314037,1253,21337,17
0.373026,207,1217,5
0.382504,2013,83959,41
0.222601,1100,32799,29
0.218154,59,535,9
0.115106,90,183,2
0.164847,526,2059,3
0.279918,181,314,1
0.345931,62,516,8
0.346577,3500,182996,52
0.110286,3500,171746,49
0.159931,3500,50044,14
0.282125,3500,179054,51
0.079193,3500,277603,79
0.199781,1186,36918,31
0.375663,116,1730,14
0.129212,3500,97938,27
0.171984,3500,144822,41
0.187429,3500,164646,47
0.057279,668,14697,22
0.172609,3500,66052,18
0.191559,3500,203881,58
0.078746,1359,40947,30
0.333691,395,5203,13
0.072216,3500,157273,44
0.141131,1052,69513,66
0.229114,3500,156499,44
0.063076,1529,61287,40
0.36752,506,23535,46
0.300813,3500,146835,41
0.160191,3500,152419,43
0.182901,3500,123931,35
0.198301,3500,107893,30
0.111309,103,107,1
0.05402,1199,76807,64
0.252142,135,1729,12
0.117168,3500,231743,66
0.131027,3500,124470,35
0.148808,3500,112645,32
0.292359,3500,131832,37
0.296128,1960,97259,49
0.052289,3500,72733,20
0.356547,74,82,1
0.17173,737,11771,15
0.208253,3500,185122,52
0.285751,3500,113258,32
0.296902,2015,105357,52
0.209224,3500,67962,19
0.353486,84,140,1
0.235832,3500,74277,21
0.187132,3500,175314,50
0.143139,3500,109726,31
0.100538,3500,288437,82
0.126095,3500,150059,42
0.278666,3500,200767,57
0.096668,3500,101519,29
0.163964,3500,252928,72
0.145984,3500,193273,55
0.134448,3500,133613,38
0.220351,1027,13529,13
0.257722,3500,101682,29
0.244934,3500,87573,25
0.107368,1034,39228,37
0.314643,91,93,1
0.291425,80,133,1
0.382664,722,16108,22
0.140792,3500,147225,42
0.21441,3500,244020,69
0.115434,3500,185904,53
0.247006,3500,197643,56
0.181837,3500,101618,29
0.143361,3500,99175,28
0.254794,3500,82063,23
0.168029,3500,131603,37
0.15209,3500,100665,28
0.156727,3500,159851,45
0.199711,3500,249872,71
0.068503,1725,101921,59
0.243804,890,28385,31
0.091563,3500,152416,43
0.208725,1363,18167,13
0.177304,316,3924,12
0.249211,3500,208586,59
0.309717,3500,166912,47
0.187808,3500,174613,49
0.151116,1064,30538,28
0.238254,3500,78062,22
0.275117,3500,253938,72
0.114335,3500,129381,36
0.159803,3500,147539,42
0.114857,3500,154521,44
0.229793,1194,22433,18
0.12448,97,4184,43
0.099186,3500,264939,75
0.150786,3500,113717,32
0.053113,1126,55389,49
0.09178,66,619,9
0.268824,3500,136281,38
0.281174,3500,168994,48
0.082579,76,90,1
0.099875,3500,290699,83
0.14118,3500,105081,30
0.120805,1076,57359,53
0.249062,3500,118090,33
0.058241,1284,66585,51
0.234501,189,2044,10
0.157905,3500,96348,27
