evolution rate,length lived,species population time,population
0.136,649,2599,4
0.079,270,473,1
0.192,409,2256,5
0.223,66,97,1
0.13,665,2906,4
0.052,99,227,2
0.09,79,98,1
0.197,245,1692,6
0.3,67,93,1
0.15,286,957,3
0.052,74,95,1
0.133,419,3862,9
0.337,118,228,1
0.31,329,2193,6
0.323,62,78,1
0.274,740,6964,9
0.283,193,565,2
0.182,683,5312,7
0.2,132,288,2
0.169,119,451,3
0.146,368,1327,3
0.239,74,134,1
0.274,99,106,1
0.18,244,694,2
0.203,78,90,1
0.171,149,299,2
