evolution rate,length lived,species population time,population
0.216024,207,2847,13
0.381003,92,105,1
0.178333,219,7911,36
0.085,1452,108595,74
0.132295,182,1568,8
0.256032,410,4588,11
0.175545,1047,41472,39
0.055702,471,28384,60
0.398113,89,180,2
0.216185,299,2186,7
0.090695,912,103323,113
0.182009,168,337,2
0.136068,253,1539,6
0.305087,78,97,1
0.130253,835,17972,21
0.269478,227,656,2
0.167151,239,3337,13
0.361621,352,1877,5
0.074377,872,10443,11
0.110883,121,522,4
0.07665,779,4287,5
0.05,496,21619,43
0.265606,91,386,4
0.276536,89,184,2
0.198645,3604,297905,82
0.367833,1110,50805,45
0.339847,328,12261,37
0.169559,4001,350995,87
0.368461,140,720,5
0.113608,356,25967,72
0.308283,273,7086,25
0.252697,219,1353,6
0.076427,759,40756,53
0.081864,809,40598,50
0.155,1421,79415,55
0.122092,195,273,1
0.060872,907,19257,21
0.218667,113,145,1
0.208034,111,245,2
0.096667,157,3036,19
0.12,1452,94106,64
0.313269,141,1524,10
0.36809,261,1659,6
0.109987,102,108,1
0.197822,288,733,2
0.101995,139,189,1
0.176435,256,350,1
0.157833,479,20823,43
0.311513,815,116807,143
0.115857,1817,211216,116
0.279663,147,1396,9
0.061092,299,468,1
0.221641,1318,63686,48
0.185022,120,202,1
0.068203,704,19451,27
0.343186,90,108,1
0.05,108,12989,120
0.363185,111,249,2
0.25782,381,3199,8
0.337537,837,33630,40
0.214786,210,828,3
0.228765,292,3203,10
0.263688,106,161,1
0.094729,541,33862,62
0.196452,93,146,1
0.096667,373,3637,9
0.087576,908,103555,114
0.264865,316,1752,5
0.233367,125,273,2
0.288876,93,145,1
0.23124,4001,231421,57
0.092173,483,33763,69
0.324089,135,526,3
0.389055,119,554,4
0.236995,2144,209045,97
0.200939,3632,299607,82
0.332281,83,95,1
0.073999,707,92372,130
0.05559,947,114486,120
0.316576,126,277,2
0.087041,306,681,2
0.09898,253,3236,12
0.363596,126,151,1
0.073333,1087,53986,49
0.341666,1089,41087,37
0.379085,100,162,1
0.12,521,5834,11
0.131667,1631,102033,62
0.350469,110,716,6
0.283816,2515,193823,77
0.077756,425,23511,55
0.363244,111,247,2
0.213333,159,1185,7
0.127211,523,7235,13
0.126459,733,55792,76
0.141243,1760,162826,92
0.235086,151,398,2
0.336266,284,2317,8
0.128685,72,86,1
0.126385,1442,53472,37
0.356478,140,288,2
0.142702,108,163,1
0.370434,113,305,2
0.065016,967,42851,44
0.244534,388,8445,21
0.3771,1511,140244,92
0.103718,153,183,1
0.364002,217,1480,6
0.364958,1236,59344,48
0.365864,88,101,1
0.200726,174,934,5
0.193831,88,97,1
0.165481,3088,327556,106
0.332189,76,90,1
0.068992,221,325,1
0.079334,909,200655,220
0.276988,1519,66619,43
0.343715,821,49348,60
0.138538,171,653,3
0.303435,332,4230,12
0.163567,1273,73438,57
0.091784,771,18153,23
0.183511,70,94,1
0.301939,753,22017,29
0.30894,83,109,1
0.085346,454,3552,7
0.236232,3492,195402,55
0.144917,636,25041,39
0.26694,492,17956,36
0.330302,177,1079,6
0.257424,96,108,1
0.386955,90,219,2
0.126856,909,155684,171
0.269929,766,27776,36
0.105641,430,35229,81
0.053709,1607,129320,80
0.33617,101,193,1
0.057295,1826,55852,30
0.225082,196,416,2
0.192567,77,99,1
0.298692,87,144,1
0.196469,72,97,1
0.377335,604,20083,33
0.385676,123,259,2
0.347574,100,213,2
0.058205,908,62249,68
0.394662,91,254,2
0.231669,1294,54687,42
0.191997,208,793,3
0.061667,382,7442,19
0.05,1412,183728,130
0.276177,84,351,4
0.202478,386,9257,23
0.22371,160,268,1
0.387984,64,84,1
0.122084,908,93936,103
0.355105,99,241,2
0.108716,98,108,1
0.093211,655,39289,59
0.077736,97,283,2
0.158794,94,95,1
0.301687,74,94,1
0.284376,206,779,3
0.055077,1817,102270,56
0.166371,204,1044,5
0.079374,1817,148385,81
0.188692,203,972,4
0.296292,2427,243264,100
0.373723,96,151,1
0.126571,909,116242,127
0.203496,115,924,8
0.283834,264,3757,14
0.250046,91,154,1
0.054935,908,77192,85
0.252339,104,423,4
0.211615,755,17425,23
0.138767,246,4367,17
0.281928,117,450,3
0.24436,237,2009,8
0.290949,95,159,1
0.101623,907,89143,98
0.223834,2003,163030,81
0.195038,512,76386,149
0.303797,112,117,1
0.191862,429,2424,5
0.283333,159,2693,16
0.364154,203,2390,11
0.30744,1110,41653,37
0.346412,369,3940,10
0.368194,56,106,1
0.323201,1258,58840,46
0.228288,3447,267363,77
0.263319,86,104,1
0.138022,215,273,1
0.193419,4001,359111,89
0.096667,1452,113064,77
0.206199,136,294,2
0.376753,92,102,1
0.153694,95,101,1
0.331622,90,148,1
0.096667,764,81832,107
0.378128,143,801,5
0.263664,80,96,1
0.320119,136,755,5
0.225376,91,98,1
0.089911,835,60590,72
0.265536,107,208,1
0.296245,215,1716,7
0.23667,2724,292614,107
0.313472,101,104,1
0.33,65,520,8
0.319068,72,104,1
0.265943,121,207,1
0.296209,1313,93800,71
0.089511,966,26746,27
0.246676,120,790,6
0.397427,220,1394,6
0.065917,111,131,1
0.392646,768,98139,127
0.239171,1221,53196,43
0.292487,397,10333,26
0.287041,715,58699,82
0.132366,593,12845,21
0.352594,87,132,1
0.182718,198,2220,11
0.27245,71,90,1
0.354924,741,23810,32
0.385767,143,655,4
0.193523,83,91,1
0.333387,1928,88276,45
0.085,299,4086,13
0.12,1453,71144,48
0.369595,91,97,1
0.378257,103,193,1
0.093332,539,16495,30
0.334731,79,99,1
0.194389,2726,242888,89
0.299886,167,831,4
0.061667,1453,129738,89
0.19376,111,447,4
0.111518,83,98,1
0.229816,91,147,1
0.13851,527,44532,84
0.154689,621,27320,43
0.108333,683,71471,104
0.361186,140,1871,13
0.111199,690,36641,53
0.19711,192,446,2
0.244165,75,83,1
0.276257,114,255,2
0.240415,251,1916,7
0.17349,789,48051,60
0.281479,192,734,3
0.220607,75,83,1
0.305706,84,106,1
0.167041,4001,428687,107
0.335351,150,710,4
0.126469,95,96,1
0.207962,92,137,1
0.313766,3052,257173,84
0.171026,153,193,1
0.110843,625,17073,27
0.36867,129,218,1
0.063962,555,35269,63
0.395616,139,1217,8
0.327799,121,313,2
0.344974,151,981,6
0.162442,130,159,1
0.05,543,43741,80
0.323575,65,99,1
0.124766,168,215,1
0.332175,498,4551,9
0.344939,89,94,1
0.39289,134,871,6
0.242222,211,4564,21
0.381486,361,14167,39
0.362667,89,141,1
0.26534,960,34591,36
0.06666,118,1162,9
0.373888,157,466,2
0.268135,78,92,1
0.160427,490,5023,10
0.203751,715,145583,203
0.100277,1818,299167,164
0.313649,97,101,1
0.24514,519,13200,25
0.232381,98,201,2
0.129617,908,193752,213
0.276462,302,2149,7
0.063238,421,544,1
0.155,455,16992,37
0.382661,245,3682,15
0.210732,32,45,1
0.211148,3331,190393,57
0.265022,94,117,1
0.08573,356,13500,37
0.178258,81,89,1
0.358409,378,9825,25
0.09394,1405,102350,72
0.287938,133,727,5
0.154275,571,42061,73
0.39419,92,105,1
0.21554,2019,111749,55
0.34401,122,541,4
0.34956,101,102,1
0.387525,90,148,1
0.134392,609,16282,26
0.100242,371,1241,3
0.278429,1003,122632,122
0.146649,678,72902,107
0.141918,907,75468,83
0.289801,371,5442,14
0.391056,136,276,2
0.148844,614,37127,60
0.061667,1095,33689,30
0.344723,195,784,4
0.106642,588,65866,112
0.129963,965,33847,35
0.285782,87,105,1
0.200911,68,108,1
0.225688,4001,231913,57
0.12,1005,44743,44
0.205146,51,65,1
0.147335,301,2420,8
0.158035,86,92,1
0.172055,74,123,1
0.076539,1816,149624,82
0.169602,129,300,2
0.094329,394,31064,78
0.192112,355,11549,32
0.208672,79,137,1
0.221352,2238,121693,54
0.366776,86,225,2
0.156561,416,4903,11
0.289227,202,615,3
0.12,535,18097,33
0.252192,89,140,1
0.172635,430,11694,27
0.282929,246,946,3
0.083467,165,3074,18
0.051826,908,35264,38
0.192261,88,135,1
0.068731,1189,67513,56
0.257777,997,30817,30
0.256174,112,165,1
0.19,63,600,9
0.198812,190,302,1
0.343976,84,99,1
0.259539,693,20206,29
0.053217,908,68655,75
0.271136,95,243,2
0.285728,570,25945,45
0.266318,462,12164,26
0.303367,124,208,1
0.185531,960,59419,61
0.323535,132,489,3
0.299156,1169,88440,75
0.274213,107,325,3
0.106105,1126,117001,103
0.293484,190,2491,13
0.195983,2661,134512,50
0.22851,140,271,1
0.109294,338,1264,3
0.318333,111,1209,10
0.173134,375,3861,10
0.310182,124,485,3
0.372712,85,95,1
0.19,63,562,8
0.323055,81,97,1
0.241443,68,110,1
0.128916,777,46678,60
0.055975,368,511,1
0.362827,84,98,1
0.280744,202,440,2
0.085,774,71182,91
0.2344,150,569,3
0.182088,200,358,1
0.079483,295,1252,4
0.096524,908,58814,64
0.362392,683,7927,11
0.323866,390,9830,25
0.196567,82,101,1
0.122201,766,60621,79
0.059885,93,298,3
0.292158,92,102,1
0.111851,100,106,1
0.096667,295,3455,11
0.073333,1452,66791,45
0.175287,208,504,2
0.348537,110,116,1
0.313155,89,214,2
