evolution rate,length lived,species population time,population
0.099671,156,626,4
0.303251,137,195,1
0.131667,455,7493,16
0.073333,1604,116528,72
0.191725,413,1230,2
0.289403,60,104,1
0.258973,72,99,1
0.378789,112,140,1
0.133267,262,363,1
0.116847,100,137,1
0.138008,838,59629,71
0.330895,181,1094,6
0.164734,401,2791,6
0.073864,415,5824,14
0.112146,202,599,2
0.322985,76,92,1
0.12,321,3716,11
0.171089,140,298,2
0.244378,376,10780,28
0.198703,79,100,1
0.288826,129,238,1
0.315784,110,135,1
0.189287,716,23743,33
0.205782,1314,54721,41
0.058923,861,161513,187
0.330825,74,87,1
0.294389,117,214,1
0.132814,115,305,2
0.280305,99,242,2
0.151891,399,2309,5
0.256247,102,103,1
0.353333,61,613,10
0.175147,89,95,1
0.120497,1321,45140,34
0.331106,93,103,1
0.206193,970,44528,45
0.361951,56,92,1
0.073333,307,14759,48
0.326989,175,1717,9
0.365865,614,64413,104
0.263687,1363,50170,36
0.065077,975,13816,14
0.271667,487,12174,24
0.313245,335,3495,10
0.093472,593,32456,54
0.297667,86,96,1
0.05,1065,26354,24
0.192448,89,218,2
0.252726,1272,78918,62
0.092007,159,179,1
0.253224,860,69303,80
0.200166,74,88,1
0.070147,116,150,1
0.221931,134,199,1
0.353333,65,659,10
0.080662,133,191,1
0.256171,86,88,1
0.228498,595,6092,10
0.085,468,26260,56
0.174294,313,13926,44
0.29815,96,204,2
0.181997,102,107,1
0.287921,3722,254776,68
0.188645,3974,225536,56
0.121699,908,53107,58
0.319381,358,6581,18
0.0708,532,729,1
0.227272,3811,201712,52
0.334498,96,203,2
0.142776,283,1176,4
0.221106,92,204,2
0.33268,79,96,1
0.104507,728,57441,78
0.290805,182,571,3
0.117476,860,67639,78
0.113579,98,142,1
0.382414,121,210,1
0.335977,176,195,1
0.337183,86,176,2
0.095688,167,1132,6
0.38907,376,13808,36
0.123545,88,98,1
0.385888,89,195,2
0.358655,114,191,1
0.05,1170,83123,71
0.36248,202,2741,13
0.177243,101,105,1
0.064191,861,58878,68
0.225021,109,116,1
0.338035,106,161,1
0.084604,570,7741,13
0.131667,70,955,13
0.085,1080,52680,48
0.354862,232,3406,14
0.301671,1293,164592,127
0.229279,122,162,1
0.201667,215,2873,13
0.360573,90,247,2
0.143876,382,9531,24
0.220714,72,92,1
0.160808,83,84,1
0.166368,2110,132094,62
0.396801,255,2862,11
0.381609,87,102,1
0.064552,514,44619,86
0.127897,255,1070,4
0.317184,69,94,1
0.187178,4001,321066,80
0.17388,87,225,2
0.094577,329,14213,43
0.22115,2332,100575,43
0.074132,317,1645,5
0.165695,148,207,1
0.361829,986,28988,29
0.183397,571,16507,28
0.251749,88,103,1
0.068385,862,154348,179
0.361784,182,1113,6
0.184313,2579,249064,96
0.323526,99,160,1
0.057923,661,12976,19
0.067218,486,18795,38
0.322274,84,116,1
0.291341,90,109,1
0.329392,828,40517,48
0.119681,470,1831,3
0.359365,158,355,2
0.061667,464,5373,11
0.073333,1479,79439,53
0.299737,211,779,3
0.248512,2420,192936,79
0.106883,861,180197,209
0.331365,121,481,3
0.310402,2171,111641,51
0.061359,241,11483,47
0.092509,392,28490,72
0.102421,150,287,1
0.290898,261,1954,7
0.2199,584,17097,29
0.314814,97,109,1
0.369094,730,156161,213
0.245119,146,305,2
0.225348,379,10361,27
0.05747,93,110,1
0.073333,310,7917,25
0.356905,507,36007,71
0.122745,310,12318,39
0.255955,79,99,1
0.069232,123,149,1
0.186789,131,138,1
0.318333,104,816,7
0.121575,862,12881,14
0.372612,2049,184666,90
0.366677,237,705,2
0.388333,105,1039,9
0.151243,87,108,1
0.273841,170,983,5
0.298593,117,320,2
0.102288,114,140,1
0.104229,759,71846,94
0.268519,1068,229367,214
0.156609,448,20233,45
0.18883,3558,443427,124
0.058523,685,7490,10
0.176079,789,33835,42
0.174766,482,18419,38
0.259369,60,95,1
0.064436,1021,69990,68
0.137374,675,13172,19
0.05302,334,1070,3
0.304493,2780,220924,79
0.21778,77,89,1
0.197284,111,173,1
0.147481,861,239458,278
0.118192,696,13701,19
0.207311,96,222,2
0.237809,3980,274496,68
0.067595,194,12728,65
0.397149,167,1600,9
0.254067,112,150,1
0.19,253,6284,24
0.097031,281,5093,18
0.332432,95,106,1
0.222462,161,206,1
0.061667,308,40549,131
0.296198,154,402,2
0.258174,395,3132,7
0.250392,609,6733,11
0.225613,149,664,4
0.207703,89,91,1
0.17624,138,299,2
0.103425,165,1711,10
0.155742,376,5313,14
0.109395,179,274,1
0.061667,292,5468,18
0.155004,128,245,1
0.392017,367,12301,33
0.107822,872,81941,93
0.31592,312,5182,16
0.279936,391,1699,4
0.287499,143,250,1
0.236667,183,2368,12
0.221383,71,95,1
0.174454,140,631,4
0.356423,143,591,4
0.263202,605,10011,16
0.221727,74,88,1
0.139504,322,24203,75
0.110932,128,199,1
0.154022,341,5081,14
0.220694,161,1026,6
0.111587,682,58476,85
0.286734,364,3197,8
0.103505,113,184,1
0.242662,110,118,1
0.21758,930,16792,18
0.335846,167,515,3
0.089357,459,15706,34
0.061667,3302,200406,60
0.265243,1174,24122,20
0.349492,151,578,3
0.105693,49,135,2
0.17498,1053,73256,69
0.182172,1776,75764,42
0.39724,169,893,5
0.083083,480,19078,39
0.307923,3625,183507,50
0.31106,110,133,1
0.124535,379,2301,6
0.164033,4001,277155,69
0.248255,91,298,3
0.286395,180,561,3
0.133244,483,10644,22
0.283244,110,112,1
0.1825,3325,295254,88
0.32281,517,7799,15
0.323074,91,96,1
0.061667,1170,67249,57
0.227058,88,93,1
0.24899,71,101,1
0.395296,88,429,4
0.394744,96,109,1
0.299435,631,24109,38
0.309995,92,193,2
0.073371,623,4914,7
0.060305,694,13970,20
0.318386,67,94,1
0.087104,274,489,1
0.096353,188,2844,15
0.296346,227,1042,4
0.182128,4001,406009,101
0.254282,98,262,2
0.309924,278,6889,24
0.289608,96,117,1
0.097368,560,14795,26
0.341075,255,2644,10
0.386761,72,145,2
0.205793,136,204,1
0.078492,744,20760,27
0.330284,2010,116187,57
0.125429,655,18189,27
0.104553,1067,63329,59
0.065248,71,101,1
0.252043,1909,97361,51
0.139338,975,188910,193
0.22535,306,8748,28
0.234748,460,72918,158
0.129115,927,23864,25
0.316284,2813,212323,75
0.068801,444,2598,5
0.225767,317,3557,11
0.332013,97,103,1
0.381057,371,22406,60
0.237117,1525,92125,60
0.073872,719,42746,59
0.258594,234,1370,5
0.170534,4001,269745,67
0.338816,181,790,4
0.090556,67,100,1
0.380246,125,252,2
0.131667,366,16071,43
0.108333,1647,94083,57
0.213002,296,3686,12
0.305834,740,24555,33
0.290736,914,73107,79
0.208635,291,2509,8
0.195852,546,19245,35
0.096177,185,205,1
0.376227,72,92,1
0.055567,861,58650,68
0.33923,140,2098,14
0.201388,135,345,2
0.257899,86,92,1
0.204176,2418,115342,47
0.254599,358,2084,5
0.244061,234,345,1
0.363035,480,4397,9
0.152527,181,675,3
0.085,271,4967,18
0.361084,96,105,1
0.092012,699,51537,73
0.081959,1595,127055,79
0.273911,151,1026,6
0.201675,229,653,2
0.076776,612,33866,55
0.214409,465,10858,23
0.292304,95,133,1
0.094318,723,92042,127
0.084573,362,19071,52
0.292249,2316,252787,109
0.150518,96,150,1
0.257143,116,117,1
0.361615,187,630,3
0.108333,1162,68375,58
0.159831,362,5566,15
0.066332,2271,155154,68
0.26599,738,24321,32
0.11781,99,129,1
0.060013,132,205,1
0.256905,227,711,3
0.370559,157,694,4
0.271667,116,1100,9
