evolution rate,length lived,species population time,population
0.283561,152,4261,28
0.254401,3500,145081,41
0.198274,3500,231895,66
0.236746,3500,230106,65
0.192075,3500,50817,14
0.144333,3500,150089,42
0.105424,92,106,1
0.24275,3500,67222,19
0.150521,3500,147818,42
0.097021,1901,88196,46
0.094474,141,272,1
0.063586,3500,84577,24
0.243094,1164,18486,15
0.302772,68,706,10
0.059778,3500,101902,29
0.353395,590,5592,9
0.075959,155,2104,13
0.130257,1262,67833,53
0.346286,193,2413,12
0.0616,1830,73407,40
0.164891,792,11204,14
0.152548,3500,107118,30
0.212063,1317,36284,27
0.087544,239,3055,12
0.182463,3500,110945,31
0.219418,3500,96105,27
0.159081,3500,276700,79
0.348983,86,109,1
0.363799,245,4575,18
0.083972,1408,20076,14
0.08499,449,24390,54
0.055527,3500,218033,62
0.066353,2075,121640,58
0.061617,1412,33585,23
0.189612,838,27621,32
0.205418,3500,120063,34
0.145194,1314,36202,27
0.190574,278,8370,30
0.181032,3500,128610,36
0.105964,2059,91978,44
0.18837,3500,152993,43
0.217453,3500,102062,29
0.314117,42,52,1
0.270216,1,2,2
0.25228,134,188,1
0.292563,97,736,7
0.333779,88,92,1
0.351228,60,512,8
0.14182,1421,47911,33
0.090509,396,9232,23
0.096761,3500,200712,57
0.139863,3500,95256,27
0.212128,1177,27372,23
0.079451,79,1266,16
0.237699,3500,235596,67
0.175591,3500,180972,51
0.283219,1201,14909,12
0.302244,101,1610,15
0.108814,3500,127053,36
0.23909,3500,137901,39
0.064225,1688,122640,72
0.065647,3500,96762,27
0.272614,3500,109400,31
0.12394,3500,277515,79
0.341901,2051,75402,36
0.224608,3500,131061,37
0.204784,3500,232252,66
0.068859,1324,65581,49
0.197301,315,4088,12
0.174325,3500,259781,74
0.283195,1643,63302,38
0.290857,98,107,1
0.082946,3500,101087,28
0.20856,3500,144146,41
0.192018,3500,162455,46
0.219375,3500,248369,70
0.109058,3500,187350,53
0.215171,1021,16431,16
0.222436,3500,223783,63
0.05599,1149,77924,67
0.362672,65,391,6
0.203687,3500,258431,73
0.239542,1310,29185,22
0.33672,229,2626,11
0.190237,3500,220039,62
0.064078,1065,100660,94
0.197051,3500,187185,53
0.20456,3500,98707,28
0.188751,3500,77021,22
0.238706,1358,16885,12
0.383952,287,6097,21
0.141946,3500,214473,61
0.197405,1388,36560,26
0.143467,301,5620,18
0.19205,3500,100218,28
0.192358,1256,22027,17
0.266598,160,2387,14
0.058114,3500,240569,68
0.177641,3500,153319,43
0.174942,1265,49294,38
0.239891,200,3697,18
0.112968,1325,41127,31
0.309647,387,9489,24
0.06809,3500,220791,63
0.155988,3500,252398,72
0.282865,1001,23663,23
0.237509,3500,84577,24
0.265202,1001,13528,13
0.05655,3500,248432,70
0.245629,1045,25649,24
0.152064,3500,162042,46
0.201455,1317,23011,17
0.395234,252,2778,11
0.108913,1260,42853,34
0.065401,167,4540,27
0.217297,3500,323907,92
0.259779,1087,24353,22
0.137626,3500,259188,74
0.127717,1104,16555,14
0.239535,61,537,8
0.093222,1313,69442,52
0.258932,242,6315,26
0.175806,3500,105109,30
0.203213,3500,108863,31
0.114444,3500,232644,66
0.153986,1249,29997,24
0.218653,184,2471,13
0.288238,1191,26871,22
0.345076,97,592,6
0.183785,3500,309818,88
0.17114,1001,36596,36
0.103608,3500,327192,93
0.076213,1110,28346,25
0.051452,63,524,8
0.079882,3500,151464,43
0.089079,3500,203288,58
0.134921,208,507,2
0.324369,158,3675,23
0.285024,3500,157429,44
0.120851,3500,199917,57
0.226291,1301,13425,10
0.120481,201,5612,27
0.119532,3500,116957,33
0.25526,1201,44568,37
0.19971,104,2723,26
0.050141,1308,117089,89
0.113057,223,4334,19
0.09654,1268,27804,21
0.396976,176,2033,11
0.053944,261,420,1
0.28416,141,3829,27
0.09864,1633,113773,69
0.174682,1166,11938,10
0.25651,86,1989,23
0.239938,1108,27319,24
0.081236,61,501,8
0.118878,194,221,1
0.219232,301,5878,19
0.206883,3500,213199,60
0.243802,3500,170814,48
0.139965,1417,25933,18
0.230409,501,9744,19
0.211887,3500,182326,52
0.067113,1954,112783,57
0.13179,147,203,1
0.384995,201,2225,11
0.102324,3500,233347,66
0.266827,3500,72159,20
0.155157,3500,168088,48
0.377649,242,1471,6
0.275933,64,595,9
0.20346,85,88,1
0.310162,457,9292,20
0.301144,1701,23248,13
0.291357,641,6957,10
0.236917,3500,143622,41
0.189824,3500,157681,45
0.065801,1397,53655,38
0.292281,301,6346,21
0.185085,3500,38124,10
0.261307,1201,51879,43
0.084159,101,2591,25
0.15099,3500,250906,71
0.250936,1580,49096,31
0.264425,489,7947,16
0.281685,86,102,1
0.101477,3500,207932,59
0.253079,1047,12618,12
0.242638,3500,109126,31
0.273236,1632,48334,29
0.187893,611,23873,39
0.211556,3500,287806,82
0.116074,1401,45525,32
0.195122,301,5048,16
0.141801,1344,12188,9
0.318587,389,7985,20
0.275673,3500,57975,16
0.095087,3500,180536,51
0.172903,3500,132088,37
0.121236,3500,206755,59
0.10744,1447,50155,34
0.170474,401,8174,20
0.08688,3500,300206,85
0.220982,1192,29950,25
0.071837,94,2947,31
0.078036,1598,75403,47
0.200825,901,18135,20
0.106144,3500,129845,37
0.099548,1496,105811,70
0.171577,1099,27346,24
