evolution rate,length lived,species population time,population
0.348019,1331,112798,84
0.293033,317,1308,4
0.390356,176,888,5
0.127378,332,397,1
0.388975,76,197,2
0.306667,66,584,8
0.143333,1143,182976,160
0.174622,330,12090,36
0.102995,1469,97949,66
0.283276,141,160,1
0.355539,166,1043,6
0.121984,202,309,1
0.175372,2161,163390,75
0.218705,1607,66770,41
0.127672,93,96,1
0.143333,211,943,4
0.312312,139,828,5
0.112613,245,386,1
0.090017,158,335,2
0.224719,765,28422,37
0.280807,62,184,2
0.398421,89,104,1
0.216395,243,1360,5
0.241165,173,512,2
0.387832,791,48757,61
0.265068,111,148,1
0.376667,99,734,7
0.080456,134,209,1
0.085216,681,25922,38
0.137799,490,11434,23
0.257607,1759,74946,42
0.070472,278,4963,17
0.092797,647,26101,40
0.12841,353,2461,6
0.083947,79,102,1
0.277854,96,170,1
0.312322,733,88486,120
0.190839,291,8339,28
0.363361,124,681,5
0.171154,734,20655,28
0.310171,1417,179160,126
0.28964,97,159,1
0.197958,88,98,1
0.227658,4001,324937,81
0.324014,93,142,1
0.239607,387,5048,13
0.37701,177,656,3
0.269299,428,19529,45
0.06367,734,159775,217
0.268371,90,94,1
0.177058,1413,120898,85
0.168769,3343,269306,80
0.223178,163,505,3
0.118597,552,34457,62
0.342279,81,206,2
0.131667,358,4446,12
0.093626,470,44748,95
0.081763,430,18170,42
0.180019,440,40744,92
0.088797,733,68327,93
0.143548,301,846,2
0.09426,162,290,1
0.283799,90,107,1
0.144378,645,33776,52
0.189623,103,137,1
0.19,245,2611,10
0.331329,108,306,2
0.226423,102,106,1
0.054757,734,57940,78
0.118815,950,13454,14
0.289037,120,315,2
0.120071,55,108,1
0.289821,243,1421,5
0.15506,1269,80543,63
0.261286,89,569,6
0.163191,125,262,2
0.162074,77,91,1
0.151021,310,2546,8
0.386786,477,6706,14
0.273854,120,355,2
0.28187,597,61767,103
0.293677,363,2177,5
0.120652,128,274,2
0.255774,102,114,1
0.238436,85,191,2
0.364015,89,202,2
0.220501,1606,136912,85
0.12905,311,9967,32
0.147949,135,206,1
0.061667,327,9733,29
0.353193,259,3607,13
0.099873,210,12623,60
0.36893,343,13756,40
0.290602,85,115,1
0.269985,453,6411,14
0.236667,1111,18713,16
0.201667,2284,99235,43
0.197645,335,9348,27
0.073333,720,89936,124
0.378062,533,17309,32
0.154124,92,94,1
0.200345,177,196,1
0.187494,81,88,1
0.275746,83,101,1
0.147809,837,54982,65
0.285983,266,2388,8
0.267628,846,38138,45
0.167539,254,453,1
0.083292,373,2545,6
0.379274,96,107,1
0.071731,734,46487,63
0.328796,90,269,2
0.347395,90,111,1
0.319886,163,1170,7
0.12,1144,86308,75
0.112399,1007,35538,35
0.289945,80,159,1
0.122642,582,13737,23
0.094384,452,2523,5
0.098007,689,17689,25
0.278053,132,245,1
0.055467,777,46312,59
0.12227,451,8808,19
0.060952,609,35841,58
0.190319,4001,255425,63
0.341382,89,101,1
0.35539,311,11610,37
0.151578,208,10404,50
0.348921,101,166,1
0.354997,104,160,1
0.108333,928,14904,16
0.068582,161,505,3
0.298648,147,276,1
0.368155,193,561,2
0.108333,951,66210,69
0.370597,88,102,1
0.287362,338,3168,9
0.184156,1470,158549,107
0.075919,287,7761,27
0.362863,91,99,1
0.221234,251,2528,10
0.220033,2109,117445,55
0.221534,344,6451,18
0.206968,683,28379,41
0.334582,85,99,1
0.269883,89,105,1
0.296604,669,23658,35
0.367405,276,6213,22
0.212679,437,13203,30
0.271322,4001,336265,84
0.133839,734,19591,26
0.225821,94,99,1
0.225346,88,106,1
0.373371,469,32611,69
0.077367,593,36609,61
0.332782,76,136,1
0.359242,119,149,1
0.192256,973,53509,54
0.123975,734,44283,60
0.245474,1654,60747,36
0.389265,733,45857,62
0.38967,348,19461,55
0.228257,191,865,4
0.384282,76,132,1
0.06384,734,63853,86
0.072106,1470,128486,87
0.317962,531,22632,42
0.237907,115,203,1
0.364663,80,99,1
0.094619,311,16399,52
0.216904,4001,303619,75
0.182123,186,785,4
0.186039,277,3277,11
0.28592,394,4745,12
0.194067,107,199,1
0.172988,194,874,4
0.327366,949,167547,176
0.352524,557,98642,177
0.111433,10,15,1
0.371378,492,15078,30
0.141115,95,234,2
0.074399,1468,30341,20
0.170621,82,105,1
0.35224,127,489,3
0.225807,181,698,3
0.075076,1286,24071,18
0.157662,1999,105441,52
0.072173,1436,56572,39
0.204523,105,208,1
0.05,243,16885,69
0.392248,125,163,1
0.342953,115,909,7
0.06742,799,70246,87
0.385397,93,116,1
0.097865,704,10766,15
0.380966,3493,225626,64
0.182799,91,200,2
0.27872,552,22551,40
0.384501,126,459,3
0.345586,89,97,1
0.156473,3578,236162,66
0.085258,1381,105176,76
0.269736,94,208,2
0.390867,108,361,3
0.099316,265,4483,16
0.083016,847,48602,57
0.301297,368,19292,52
0.066145,733,45768,62
0.061622,656,8803,13
0.106836,209,5027,24
0.275376,3567,284474,79
0.339307,94,104,1
0.120873,68,92,1
0.294224,862,102058,118
0.250349,450,75857,168
0.381018,730,92697,126
0.06639,421,11784,27
0.172964,180,466,2
0.131667,348,13773,39
0.379857,257,1513,5
0.253704,199,586,2
0.093536,441,5596,12
0.095823,525,30407,57
0.061667,1143,76510,66
0.260958,431,23436,54
0.230567,98,117,1
0.346295,269,12815,47
0.268498,930,36895,39
0.233845,478,5438,11
0.132905,81,82,1
0.321463,667,66111,99
0.113508,269,705,2
0.330324,107,299,2
0.185237,4001,369899,92
0.061667,1143,45634,39
0.10734,240,353,1
0.258377,83,118,1
0.208522,324,3385,10
0.064891,961,59214,61
0.128881,327,24398,74
0.236942,83,88,1
0.127048,427,7954,18
0.214525,1251,52660,42
0.255952,164,457,2
0.226283,119,153,1
0.239497,85,111,1
0.275308,89,144,1
0.372159,113,189,1
0.306565,103,224,2
0.342315,111,143,1
0.069495,260,13010,50
0.267423,140,246,1
0.385697,552,14356,26
0.245626,118,449,3
0.233872,673,18944,28
0.28949,84,103,1
0.181762,1314,84221,64
0.214778,291,1604,5
0.25081,87,237,2
0.261709,536,9433,17
0.353957,88,233,2
0.220393,445,21916,49
0.06777,1405,152266,108
0.230374,356,6653,18
0.134472,734,138721,188
0.129476,874,59298,67
0.127942,197,298,1
0.074571,195,4388,22
0.311955,60,85,1
0.134093,127,184,1
0.175012,1836,138196,75
0.08052,735,104048,141
0.276737,482,112916,234
0.315409,756,115977,153
0.07098,440,7983,18
0.084253,785,54726,69
0.328167,109,159,1
0.323475,588,14880,25
0.196294,150,258,1
0.174868,76,94,1
0.279962,89,94,1
0.365,61,443,7
0.05,1091,72611,66
0.162109,1062,32871,30
0.052917,396,16194,40
0.185571,98,103,1
0.328641,424,7679,18
0.370344,117,152,1
0.141216,769,69437,90
0.326909,135,303,2
0.098734,69,126,1
0.24844,234,1524,6
0.222099,107,111,1
0.280088,576,111154,192
0.353306,208,2541,12
0.067752,563,17303,30
0.39156,414,3648,8
0.315098,69,97,1
0.331364,184,373,2
0.30331,95,255,2
0.108278,549,15481,28
0.272232,68,94,1
0.155,330,7081,21
0.20053,320,1662,5
0.111189,734,36062,49
0.369722,67,101,1
0.095938,291,8660,29
0.111367,456,65455,143
0.085,630,36799,58
0.359296,135,516,3
0.057393,1762,73526,41
0.319876,448,31208,69
0.347864,90,112,1
0.054056,274,2260,8
0.245703,77,174,2
0.388547,95,249,2
0.14523,734,41178,56
0.194575,96,100,1
0.210182,235,653,2
0.224164,662,15304,23
0.219474,820,61679,75
0.201704,4001,449814,112
0.11951,734,130487,177
0.229009,1328,182757,137
0.229181,389,10372,26
0.17779,76,118,1
0.225,881,16248,18
0.195408,83,85,1
0.079474,924,26031,28
0.381529,90,108,1
0.165932,796,27261,34
0.182195,4001,246185,61
0.175349,93,101,1
0.228904,213,10189,47
0.146817,734,32379,44
0.321066,158,661,4
0.079366,556,37353,67
0.368942,92,93,1
0.292747,141,290,2
0.346831,96,103,1
0.301377,89,139,1
0.182809,309,4104,13
0.195681,88,92,1
0.18036,86,96,1
0.244392,98,104,1
0.090557,101,150,1
0.26,60,523,8
0.085,1144,70661,61
0.173099,654,13603,20
0.329952,104,210,2
0.286271,2135,236947,110
0.268199,88,100,1
0.100399,477,26404,55
0.185301,303,2037,6
0.178333,243,2555,10
0.293114,193,502,2
0.224658,524,94054,179
0.300262,70,111,1
0.052742,1497,101106,67
0.196627,763,19487,25
0.146069,733,55107,75
0.246012,79,98,1
0.142129,456,20436,44
0.098439,314,17964,57
0.143333,283,6723,23
0.224322,205,1168,5
0.311105,83,84,1
0.382138,190,1866,9
0.383494,133,348,2
0.227075,1324,75150,56
0.070103,326,26758,82
0.09766,69,88,1
0.178426,4001,369741,92
0.051561,668,26220,39
0.225373,390,36246,92
0.069004,1469,164856,112
0.269068,54,94,1
0.098428,494,963,1
0.121845,90,164,1
0.289182,108,139,1
0.215382,80,154,1
0.061771,649,75708,116
0.078669,735,156176,212
0.215038,83,113,1
0.371337,76,96,1
0.33536,405,10722,26
0.159967,1054,44125,41
0.272962,128,433,3
0.278296,121,210,1
0.29061,118,317,2
0.180165,90,101,1
0.163118,2204,193491,87
0.347347,158,219,1
0.124534,239,1406,5
0.329434,87,145,1
0.246603,89,105,1
0.311806,162,2708,16
0.223832,1846,163764,88
0.146579,184,346,1
0.315023,437,6367,14
0.304783,86,99,1
0.253831,1276,165962,130
0.273073,84,98,1
0.283528,128,451,3
0.165486,89,145,1
0.185489,4001,428405,107
0.090004,732,104693,143
0.276808,85,100,1
0.250433,618,11044,17
0.197186,531,16796,31
0.226449,98,288,2
0.331164,125,185,1
0.060447,169,267,1
0.379068,520,10351,19
0.318333,58,108,1
0.201658,690,204832,296
0.132585,187,218,1
0.341181,146,310,2
0.282457,100,106,1
0.297997,97,200,2
0.276765,257,1663,6
0.182521,2875,210060,73
0.177258,595,13252,22
0.216255,287,2426,8
0.051486,734,194397,264
0.236519,124,401,3
0.094282,445,6604,14
0.276542,109,110,1
0.337684,89,93,1
0.244153,88,150,1
0.087735,574,22794,39
0.130035,528,12017,22
0.387384,163,608,3
0.122377,369,1421,3
0.216782,201,1099,5
0.311418,651,31853,48
0.245113,193,692,3
0.330472,835,32963,39
0.351327,88,148,1
0.175947,69,105,1
0.385873,93,150,1
0.257018,1234,57792,46
0.236717,849,28052,33
0.263947,1008,35884,35
0.085,705,49426,70
0.214048,472,7547,15
0.088136,255,641,2
0.056161,732,184777,252
0.109398,275,1463,5
0.064664,1467,151196,103
0.119941,196,418,2
0.360732,71,86,1
0.20697,127,1181,9
0.137859,128,252,1
0.224192,480,5163,10
0.189284,177,283,1
0.143712,111,152,1
0.070115,214,2222,10
0.304612,114,248,2
0.072207,281,17941,63
0.328227,299,1636,5
0.306747,91,92,1
0.353842,126,152,1
0.189229,783,29807,38
0.364241,353,7064,20
0.061667,659,58861,89
0.35739,90,102,1
0.154046,734,113249,154
0.152947,632,14659,23
0.323241,171,3380,19
0.087492,79,96,1
0.26,180,1297,7
0.214675,343,3268,9
0.115388,1468,197192,134
0.167848,145,283,1
0.12272,187,1658,8
0.167442,187,424,2
0.314667,88,100,1
0.332696,61,85,1
0.348533,95,347,3
0.057782,408,9765,23
0.061436,145,186,1
0.295,67,697,10
0.108333,1141,58965,51
0.253839,76,205,2
0.364166,670,78319,116
0.090765,248,7899,31
0.194335,188,1686,8
0.184035,450,12222,27
0.090529,132,2239,16
0.285906,110,201,1
0.071929,130,152,1
0.283333,152,1851,12
0.284817,627,6918,11
0.304595,214,2689,12
0.308115,126,191,1
0.341543,180,1124,6
0.135772,728,45598,62
0.190284,2564,162331,63
0.324039,88,206,2
0.084387,544,33062,60
0.204888,78,106,1
0.161882,3673,308585,84
0.381262,87,107,1
0.126534,359,1118,3
0.396986,175,745,4
0.330473,96,114,1
0.324331,91,267,2
0.236114,195,3139,16
0.072827,295,14320,48
0.273909,331,6028,18
0.204461,1886,94627,50
0.151279,300,10041,33
0.252257,87,100,1
0.052462,292,336,1
0.222469,1469,230626,156
0.185896,704,36769,52
0.342229,280,1928,6
0.313538,120,253,2
0.060051,506,23871,47
0.087198,271,25506,94
0.26,215,3476,16
0.219494,114,254,2
0.353148,116,259,2
0.330139,99,229,2
0.195026,3827,293427,76
0.367969,659,28348,43
0.072391,215,1653,7
0.396174,656,41780,63
0.235268,112,241,2
0.218317,81,84,1
0.388031,111,279,2
0.201662,427,19907,46
0.113153,134,170,1
0.259399,321,2456,7
0.074114,152,9113,59
0.125564,81,99,1
0.366949,68,94,1
0.138498,84,143,1
0.208867,81,99,1
0.342605,77,101,1
0.358403,56,106,1
0.144507,830,50082,60
0.074973,266,8056,30
0.14697,1470,126019,85
0.304809,265,4626,17
0.137738,733,71000,96
0.120694,734,13469,18
0.050158,606,20862,34
0.163763,2701,136957,50
0.155935,377,1958,5
0.277677,1685,233964,138
0.381576,85,104,1
0.118485,1458,16416,11
0.266041,334,1730,5
0.343995,73,93,1
0.32879,128,344,2
0.156954,1367,102366,74
0.374971,263,4833,18
0.068128,734,45351,61
0.263337,313,2469,7
0.131792,103,108,1
0.362911,99,100,1
0.297308,136,163,1
0.134688,109,195,1
0.260239,115,146,1
0.398263,103,156,1
0.382935,110,158,1
0.068417,357,7924,22
0.125525,72,87,1
0.392571,63,82,1
0.378076,132,944,7
0.263282,1029,24021,23
0.294073,84,149,1
0.348442,593,69554,117
0.208869,99,197,1
0.377367,117,169,1
0.298515,196,1752,8
0.349153,538,8465,15
0.38098,154,1032,6
0.10475,340,533,1
0.224467,364,2490,6
0.115239,633,32280,50
0.322311,401,23113,57
0.095241,535,19344,36
0.234619,194,854,4
0.291993,1522,80954,53
0.166667,332,3713,11
0.113453,734,156200,212
0.306442,1455,98430,67
0.197396,364,30993,85
0.260854,121,487,4
0.188662,123,208,1
0.239129,79,97,1
0.313159,137,455,3
0.222811,78,139,1
0.061667,629,40547,64
0.141978,156,299,1
0.298633,103,197,1
0.167524,315,6730,21
0.341742,196,1009,5
0.203738,4001,296242,74
0.135078,734,89695,122
0.068257,281,9449,33
0.169054,1482,138885,93
0.253083,2564,104735,40
0.394072,107,210,1
0.066392,584,11556,19
0.200738,378,11783,31
0.071848,221,2837,12
0.213022,87,100,1
0.108333,299,4362,14
0.179654,119,257,2
0.13508,545,74924,137
0.196179,411,30511,74
0.116766,1468,175490,119
0.204376,241,1845,7
0.341514,231,1615,6
0.104895,112,154,1
0.113704,735,67166,91
0.090819,502,32453,64
0.144814,74,97,1
0.05,806,26583,32
0.248333,1929,75612,39
0.388008,77,106,1
0.160907,408,13367,32
0.139991,734,62671,85
0.31127,305,2922,9
0.114869,81,102,1
0.115321,174,289,1
0.059557,734,205812,280
0.235738,113,145,1
0.287418,140,163,1
0.240818,84,90,1
0.080789,1046,70345,67
0.165731,341,1913,5
0.064288,734,47460,64
0.314715,206,2351,11
0.053569,320,9424,29
0.145838,200,377,1
0.177905,4001,348545,87
0.355783,160,424,2
0.160993,99,109,1
0.328918,127,511,4
0.248333,202,2323,11
0.239189,146,281,1
0.252136,56,140,2
0.082534,734,111636,152
0.199772,172,637,3
0.198317,93,106,1
0.391855,192,908,4
0.365,220,2193,9
0.108333,1223,76180,62
0.071882,293,1942,6
0.130069,733,149956,204
0.059661,734,52089,70
0.096576,734,59784,81
0.186245,469,13188,28
0.176272,411,18189,44
0.281837,95,143,1
0.214306,1055,59420,56
0.328256,99,107,1
0.155315,112,188,1
0.080653,647,26864,41
0.237338,552,20242,36
0.134551,258,4993,19
0.20721,320,1317,4
0.131394,211,817,3
0.08876,766,179888,234
0.282049,66,86,1
0.138127,1618,131260,81
0.080313,118,142,1
0.280323,90,109,1
0.134201,70,148,2
0.085,908,67441,74
0.236394,305,3466,11
0.177544,621,64478,103
0.288394,395,7342,18
0.112845,624,18164,29
0.396111,234,460,1
0.091493,734,135717,184
0.280021,673,16888,25
0.205318,133,502,3
0.167217,486,3130,6
0.346511,283,1552,5
0.213751,309,1955,6
0.12046,734,218020,297
0.213333,182,3372,18
0.146268,733,92447,126
0.076714,1023,47013,45
0.392659,179,701,3
0.269056,2868,193403,67
0.168862,662,21735,32
0.354789,934,68577,73
0.346547,590,106571,180
0.347269,355,7347,20
0.111511,914,43930,48
0.339648,368,10664,28
0.218757,2205,94879,43
0.238031,201,509,2
0.101011,216,717,3
0.31483,90,101,1
0.157365,4001,275493,68
0.133796,734,141329,192
0.335136,91,96,1
0.118445,60,94,1
0.245671,4001,361998,90
0.05173,735,123265,167
0.339667,557,23570,42
0.384211,106,108,1
0.261665,426,16198,38
0.086873,1282,85621,66
0.15991,140,295,2
0.092975,1470,121415,82
0.330423,174,217,1
0.272509,109,187,1
0.275828,539,21403,39
0.271667,64,651,10
0.195526,50,91,1
0.143685,734,14906,20
0.197562,226,1040,4
0.291855,51,93,1
0.284401,734,59597,81
0.298403,81,113,1
0.275692,88,105,1
0.210889,161,1320,8
0.135166,733,129664,176
0.306656,372,7601,20
0.220416,100,145,1
0.265672,286,1001,3
0.121202,1335,38355,28
0.343531,204,2156,10
0.078946,1024,38123,37
0.054358,1050,68936,65
0.161909,359,3964,11
0.141738,294,8506,28
0.340174,361,9469,26
0.244486,458,18420,40
0.215879,4001,440217,110
0.108333,1142,66624,58
0.074391,576,22395,38
0.299434,1188,194460,163
0.310306,2398,297169,123
0.348067,78,106,1
0.243691,2571,159336,61
0.306543,125,280,2
0.061101,136,181,1
0.309789,310,3745,12
0.386276,734,179269,244
0.210682,203,477,2
0.186639,96,101,1
0.197881,56,62,1
0.0939,83,93,1
0.222567,490,60546,123
0.351541,304,4201,13
0.096667,247,2742,11
0.325462,1277,227014,177
0.157671,87,231,2
0.078691,126,257,2
0.166715,448,8495,18
0.173564,127,189,1
0.166667,283,4162,14
0.103615,148,324,2
0.266229,86,108,1
0.192757,98,104,1
0.101529,383,3284,8
0.227374,102,270,2
0.142721,49,90,1
0.228551,1788,133610,74
0.2918,628,28415,45
0.284543,479,4758,9
0.140813,1469,131821,89
0.261293,148,210,1
0.275382,110,260,2
0.222733,3952,246756,62
0.279571,57,103,1
0.392809,122,428,3
0.221736,271,3542,13
0.382515,286,4339,15
0.109636,89,102,1
0.256703,97,143,1
0.130069,422,43383,102
0.075136,676,22375,33
0.104506,298,1769,5
0.237469,4001,328646,82
0.107645,75,108,1
0.361893,342,7582,22
0.085011,361,627,1
0.094393,1090,37293,34
0.35644,336,8682,25
0.244939,129,314,2
0.082368,195,911,4
0.395581,76,84,1
0.201667,157,1241,7
0.359604,525,18323,34
0.270913,313,2882,9
0.363818,105,164,1
0.362447,788,18345,23
0.393123,1028,60244,58
0.091496,333,8365,25
0.105281,432,6208,14
0.223315,635,6428,10
0.35546,147,156,1
0.092477,734,176615,240
0.11713,329,7048,21
0.25173,734,38682,52
0.247838,334,12329,36
0.063655,197,4997,25
0.305448,80,99,1
0.135187,734,53599,73
0.165286,94,146,1
0.364452,89,98,1
0.213333,1593,30185,18
0.201667,3079,173138,56
0.135956,347,32436,93
0.155359,2969,212487,71
0.201372,1052,103688,98
0.079505,1577,104206,66
0.237641,1210,53509,44
0.218503,2826,147634,52
0.157092,400,4389,10
0.29377,1110,49247,44
0.298423,86,94,1
0.388497,799,35206,44
0.125044,85,257,3
0.26096,470,19391,41
0.330502,87,100,1
0.145604,1221,60991,49
0.172365,1521,133020,87
0.254096,214,1067,4
0.261184,639,94661,148
0.361987,145,352,2
0.134363,1045,19881,19
0.387188,96,105,1
0.327886,358,15253,42
0.055165,374,29074,77
0.062397,1393,51045,36
0.273818,1180,21602,18
0.134014,765,91779,119
0.144243,427,3631,8
0.185726,86,101,1
0.12,1185,162341,136
0.093558,147,157,1
0.396103,510,45842,89
0.192177,113,512,4
0.350698,172,432,2
0.196895,89,204,2
0.32212,83,97,1
0.292164,3550,314653,88
0.256444,138,288,2
0.332624,66,83,1
0.253238,747,95853,128
0.302033,568,10697,18
0.112755,422,581,1
0.182403,100,159,1
0.223462,4001,328277,82
0.323123,648,28229,43
0.285554,366,5134,14
0.175087,1005,22156,22
0.191105,516,2419,4
0.348565,72,147,2
0.394325,153,602,3
0.206334,956,42634,44
0.236107,2755,216733,78
0.163761,368,7669,20
0.225322,175,888,5
0.25157,132,289,2
0.353447,94,98,1
0.288303,1767,66077,37
0.318333,255,2435,9
0.263562,348,18751,53
0.347595,209,1140,5
0.21276,1784,69358,38
0.152174,645,16813,26
0.096667,1143,161851,141
0.37129,94,135,1
0.305771,637,57349,90
0.267714,384,17755,46
0.117362,1083,31062,28
0.056927,1227,28356,23
0.215589,356,16724,46
0.214622,56,91,1
0.23229,156,183,1
0.067555,640,45062,70
0.136101,237,838,3
0.192775,4001,271537,67
0.183696,314,1482,4
0.318333,2247,192947,85
0.296069,121,264,2
0.354639,144,294,2
0.341667,62,432,6
0.084738,668,27362,40
0.287186,314,4752,15
0.055334,358,5238,14
0.270122,528,19236,36
0.25446,1888,112492,59
0.050364,484,19249,39
0.122541,837,30771,36
0.366327,277,1648,5
0.132186,510,3085,6
0.377485,106,108,1
0.218198,680,31204,45
0.1395,1054,46335,43
0.330325,109,155,1
0.220495,94,158,1
0.184223,87,91,1
0.286243,88,246,2
0.102519,879,36294,41
0.380124,172,813,4
0.261868,84,100,1
0.304033,63,104,1
0.217585,522,25761,49
0.314846,122,1325,10
0.276963,52,67,1
0.095218,734,40567,55
0.261806,345,10331,29
0.212735,129,202,1
0.239276,84,148,1
0.298896,2705,186654,69
0.168069,2987,181112,60
0.268412,610,14724,24
0.362978,209,3203,15
0.092011,553,7875,14
0.174811,847,12241,14
0.306667,65,511,7
0.36061,140,408,2
0.178333,2405,130906,54
0.283292,87,101,1
0.073333,635,56142,88
0.113651,308,2731,8
0.263157,170,555,3
0.081562,781,21996,28
0.216427,89,100,1
0.090758,85,94,1
0.129209,520,11184,21
0.34805,81,100,1
0.206187,691,11119,16
0.252229,85,146,1
0.170787,1436,163637,113
0.383487,93,142,1
0.278918,1468,77259,52
0.36245,282,2959,10
0.264732,1955,153515,78
0.379159,130,272,2
0.366151,90,100,1
0.166667,419,4078,9
0.139134,733,160847,219
0.341667,54,144,2
0.318375,93,105,1
0.239039,499,8495,17
0.072894,228,372,1
0.088736,750,15724,20
0.172908,87,99,1
0.178333,234,5550,23
0.135504,148,1005,6
0.17031,161,236,1
0.337745,1070,53609,50
0.073333,408,31208,76
0.197581,313,3300,10
0.106192,1469,202584,137
0.265207,84,97,1
0.122706,906,26894,29
0.382011,73,96,1
0.121991,648,23492,36
0.361104,175,377,2
0.135004,634,88728,139
0.144562,92,233,2
0.32679,72,96,1
0.183269,4001,273490,68
0.362262,134,157,1
0.165136,1525,110617,72
0.383407,98,114,1
0.166667,318,3698,11
0.265942,149,1032,6
0.063383,357,2153,6
0.315333,79,136,1
0.086363,136,151,1
0.371609,115,116,1
0.389163,92,95,1
0.180285,167,605,3
0.108381,462,8735,18
0.0657,699,78612,112
0.22915,767,22407,29
0.275678,234,2742,11
0.136766,690,102243,148
0.218858,77,85,1
0.232434,94,106,1
0.05627,185,1168,6
0.12,196,4544,23
0.304182,359,4115,11
0.17681,995,14278,14
0.172268,1598,87708,54
0.358879,128,431,3
0.218398,72,92,1
0.15745,1459,155019,106
0.303501,83,94,1
0.272398,200,1173,5
0.357872,86,156,1
0.05475,735,76801,104
0.234637,82,88,1
0.103221,732,160350,219
0.169364,472,5651,11
0.31222,156,245,1
0.296752,136,383,2
0.318911,79,244,3
0.247216,346,13989,40
0.102711,905,68900,76
0.083568,1222,38611,31
0.250484,167,907,5
0.237529,81,88,1
0.253497,148,437,2
0.246373,87,99,1
0.141763,174,943,5
0.196934,3360,207444,61
0.330235,248,1406,5
0.108475,1469,153204,104
0.216775,1126,107797,95
0.318333,77,626,8
0.24894,238,750,3
0.185757,2117,124846,58
0.094111,186,393,2
0.188057,657,19813,30
0.200094,153,1510,9
0.067555,557,23356,41
0.202647,232,1460,6
0.188169,734,85666,116
0.060801,733,53897,73
0.213409,95,143,1
0.133727,203,464,2
0.084501,168,259,1
0.108333,1143,69339,60
0.06049,735,120556,164
0.093453,188,364,1
0.112166,734,158699,216
0.327652,136,297,2
0.067055,158,260,1
0.168287,4001,449225,112
0.05,1144,143547,125
0.398704,397,18915,47
0.247241,80,141,1
0.316988,69,101,1
0.225,214,5073,23
0.186719,90,191,2
0.273544,632,45267,71
0.312347,102,162,1
0.313908,83,103,1
0.318764,80,189,2
0.178333,493,21566,43
0.14381,732,82327,112
0.299656,1998,158033,79
0.255844,97,304,3
0.162135,594,18669,31
0.240522,4001,232481,58
0.073333,1274,98867,77
0.163582,301,4685,15
0.094368,169,456,2
0.38441,195,1287,6
0.156775,3675,415440,113
0.290812,108,186,1
0.106017,369,557,1
0.112221,403,621,1
0.308621,92,210,2
0.185363,437,18295,41
0.115064,560,5358,9
0.383,105,111,1
0.096978,734,7216,9
0.106896,264,8429,31
0.070315,776,24313,31
0.29905,87,105,1
0.08723,734,163323,222
0.291788,762,93991,123
0.15793,305,11508,37
0.085,67,897,13
0.381026,94,157,1
0.37345,94,102,1
0.263246,83,114,1
0.382713,275,16903,61
0.250502,272,2442,8
0.183217,103,284,2
0.207925,2938,229735,78
0.225067,655,11588,17
0.206674,75,85,1
0.283914,87,106,1
0.312417,82,288,3
0.316991,99,205,2
0.06804,357,5158,14
0.215298,1353,47356,35
0.12,1142,56582,49
0.378378,83,103,1
0.319477,128,1624,12
0.381134,89,90,1
0.192545,2072,225758,108
0.148556,212,452,2
0.081062,701,33367,47
0.301484,103,105,1
0.238792,92,109,1
0.279127,357,10521,29
0.292312,599,50050,83
0.279167,207,5157,24
0.124423,594,110704,186
0.348039,71,86,1
0.388592,665,24969,37
0.196661,377,4206,11
0.25506,96,197,2
0.187204,554,72277,130
0.148313,236,1142,4
0.370976,560,59938,107
0.279016,121,625,5
0.333122,146,368,2
0.295902,2160,125073,57
0.129574,738,45754,61
0.158201,485,26848,55
0.133766,78,91,1
0.305704,2537,94055,37
0.16201,626,125654,200
0.203642,295,1553,5
0.363398,102,291,2
0.385894,150,322,2
0.259538,963,48123,49
0.262598,868,94174,108
0.309517,73,89,1
0.236524,1080,44094,40
0.155,337,4844,14
0.243414,93,95,1
0.06887,693,71633,103
0.243557,2033,243106,119
0.200836,98,156,1
0.340791,788,46251,58
0.314802,394,12176,30
0.12,279,3530,12
0.336141,292,5294,18
0.082076,734,126785,172
0.340608,92,97,1
0.1367,890,62031,69
0.174172,4001,433853,108
0.143333,1143,74624,65
0.188752,94,97,1
0.178333,3246,203582,62
0.272639,194,2234,11
0.229206,469,14493,30
0.201553,403,5208,12
0.145042,673,45673,67
0.39828,555,11647,20
0.107877,681,11124,16
0.262596,1057,78745,74
0.37308,144,566,3
0.34575,161,1247,7
0.295,231,948,4
0.376397,102,780,7
0.267054,402,47445,118
0.078145,142,506,3
0.303604,2698,244273,90
0.310629,99,244,2
0.172368,103,204,1
0.280231,132,146,1
0.325255,281,992,3
0.082178,301,15821,52
0.301125,100,103,1
0.145096,279,10472,37
0.1826,4001,301033,75
0.108333,1142,78600,68
0.065921,723,20388,28
0.342192,1278,34076,26
0.149859,80,88,1
0.209176,93,106,1
0.118665,237,595,2
0.12,460,13231,28
0.084139,235,2771,11
0.053975,484,19005,39
0.354347,367,22678,61
0.312517,88,156,1
0.068379,632,80322,127
0.182145,1120,32713,29
0.054904,124,563,4
0.13379,123,149,1
0.097447,1752,108555,61
0.176322,94,110,1
0.190695,78,98,1
0.38325,284,8544,30
0.22134,1414,76396,54
0.214861,496,9220,18
0.24925,93,101,1
0.225,680,10579,15
0.280733,376,9483,25
0.337713,97,100,1
0.178333,4001,370080,92
0.123685,495,71747,144
0.087162,383,15876,41
0.075587,735,97045,132
0.077419,331,6780,20
0.11844,112,114,1
0.180599,474,9581,20
0.066278,941,42047,44
0.050907,734,84579,115
