evolution rate,length lived,species population time,population
0.341667,299,4087,13
0.227937,2374,62532,26
0.318071,128,155,1
0.214452,278,931,3
0.3324,83,93,1
0.335474,89,98,1
0.125492,179,302,1
0.131667,360,6127,17
0.134239,218,565,2
0.166667,4001,287169,71
0.199401,75,80,1
0.236667,4001,289372,72
0.309735,103,150,1
0.143455,92,101,1
0.306667,594,5591,9
0.05766,733,51206,69
0.300727,537,14193,26
0.393338,2539,142699,56
0.319407,4001,259381,64
0.186985,96,97,1
0.074551,443,7784,17
0.389526,107,110,1
0.225,421,6748,16
0.136336,91,98,1
0.346998,348,2031,5
0.301684,94,98,1
0.063552,734,27243,37
0.178333,3201,168953,52
0.376727,158,464,2
0.342657,1397,73840,52
0.05,556,8403,15
0.168634,716,24189,33
0.275083,2259,105817,46
0.318333,368,9284,25
0.248333,1453,62192,42
0.265933,97,98,1
0.315939,152,277,1
0.249899,431,2824,6
0.384409,98,109,1
0.38531,161,385,2
0.295,58,436,7
0.085,1143,67367,58
0.262902,2750,179385,65
0.364033,93,98,1
0.306667,3231,200998,62
0.353333,241,2795,11
0.061667,1646,91604,55
0.075013,95,103,1
0.184876,88,89,1
0.32896,92,105,1
0.165255,4001,347124,86
0.292649,90,96,1
0.216621,74,88,1
0.295,111,802,7
0.201763,87,99,1
0.296554,118,309,2
0.155,65,685,10
0.09332,948,25654,27
0.052814,321,471,1
0.201667,63,525,8
0.325245,434,48456,111
0.060684,782,91450,116
0.145305,4001,466002,116
0.096667,1143,63541,55
0.261236,454,3456,7
0.109183,288,3157,10
0.283333,1340,42633,31
0.063835,149,443,2
0.19,4001,255090,63
0.072011,85,257,3
0.189895,97,102,1
0.33,3496,186993,53
0.19,573,4332,7
0.146759,290,3155,10
0.053529,554,4697,8
0.306122,1859,120867,65
0.236667,983,13814,14
0.213333,59,105,1
0.082549,136,457,3
0.333772,87,90,1
0.209533,97,108,1
0.176503,4001,254759,63
0.378091,86,103,1
0.15432,198,380,1
0.301993,1693,38631,22
0.077876,273,630,2
0.192742,156,503,3
0.071323,89,95,1
0.388333,771,30660,39
0.235629,198,549,2
0.192463,80,93,1
0.108333,1225,72360,59
0.060251,423,677,1
0.332578,86,151,1
0.155,625,7573,12
0.16128,88,286,3
0.318333,250,3744,14
0.225,2043,129933,63
0.051834,140,153,1
0.306667,218,1346,6
0.298731,80,89,1
0.126053,94,109,1
0.306667,186,2021,10
0.311694,135,187,1
0.280762,313,1209,3
0.395674,85,92,1
0.112757,132,143,1
0.383013,98,152,1
0.291698,206,444,2
0.225,4001,279267,69
0.250304,282,1192,4
0.068477,169,6710,39
0.264604,296,2429,8
0.306667,271,1987,7
0.172464,86,99,1
0.328968,410,1230,3
0.2838,169,361,2
0.102477,293,434,1
0.293175,97,101,1
0.213333,416,4422,10
0.232969,322,1720,5
0.331953,697,19997,28
0.053523,179,241,1
0.162608,91,100,1
0.365,63,358,5
0.225,1362,28758,21
0.058691,114,118,1
0.05,988,59831,60
0.069963,142,152,1
0.247116,565,5880,10
0.085,1397,63072,45
0.162195,79,87,1
0.188658,4001,392914,98
0.131337,734,93827,127
0.272925,3349,236287,70
0.155,235,5354,22
0.271875,315,2319,7
0.128143,426,823,1
0.237462,85,99,1
0.060189,715,19216,26
0.29295,318,917,2
0.141392,122,147,1
0.122934,1188,21918,18
0.253615,218,890,4
0.073333,1143,100506,87
0.059829,307,826,2
0.083495,482,2418,5
0.236143,4001,262963,65
0.283333,1088,25988,23
0.166667,4001,261254,65
0.325479,131,147,1
0.231744,217,585,2
0.079273,512,1521,2
0.23113,97,103,1
0.060873,379,1159,3
0.173065,75,105,1
0.201667,4001,284368,71
0.067875,756,45553,60
0.243423,280,1480,5
0.234739,107,198,1
0.318671,196,1714,8
0.098201,225,1734,7
0.230941,84,99,1
0.212776,95,97,1
0.313432,72,94,1
0.166667,57,102,1
0.258222,160,553,3
0.360664,1074,27462,25
0.285044,1774,58632,33
0.353333,360,3344,9
0.155,4001,306008,76
0.382021,103,106,1
0.283333,4001,304723,76
0.131667,1228,76732,62
0.254291,92,116,1
0.225,63,512,8
0.060308,516,11943,23
0.166667,4001,277809,69
0.056972,87,113,1
0.064779,106,160,1
0.346248,305,2295,7
0.30672,669,18729,27
0.271667,296,4075,13
0.10832,732,122848,167
0.272217,93,102,1
0.132238,2184,65359,29
0.178333,724,10426,14
0.188009,265,1468,5
0.332043,2332,117715,50
0.33,751,10488,13
0.327465,125,137,1
0.236667,4001,263006,65
0.274145,94,106,1
0.213333,4001,304440,76
0.262685,154,623,4
0.180502,1239,52452,42
0.353333,4001,260747,65
0.101555,85,100,1
0.104859,193,408,2
0.136058,397,913,2
0.073333,249,9943,39
0.134161,282,1033,3
0.1213,94,154,1
0.123219,77,101,1
0.211345,94,102,1
0.085,1143,62590,54
0.371875,116,132,1
0.228954,107,117,1
0.076451,178,2342,13
0.275783,2581,102303,39
0.061667,1338,106148,79
0.142064,1858,94801,51
0.226208,119,256,2
0.33,60,321,5
0.060505,108,171,1
0.207422,88,98,1
0.283333,499,15302,30
0.212072,533,7062,13
0.329406,200,524,2
0.19,4001,271690,67
0.199913,176,234,1
0.124663,90,103,1
0.166667,712,22203,31
0.271673,78,91,1
0.282768,479,3490,7
0.316881,106,513,4
0.053268,734,20250,27
0.074734,187,585,3
0.073333,166,1702,10
0.22178,932,12842,13
0.143333,4001,277312,69
0.14356,565,3224,5
0.224363,100,143,1
0.155,4001,300435,75
0.297447,537,8649,16
0.288195,71,93,1
0.228249,98,145,1
0.205526,4001,467166,116
0.32156,652,4008,6
0.380858,88,96,1
0.381119,76,87,1
0.388333,778,13066,16
0.222701,100,104,1
0.148815,87,98,1
0.161437,96,99,1
0.225,4001,267402,66
0.376667,61,144,2
0.171267,1470,172450,117
0.378702,1068,14015,13
0.074425,94,248,2
0.061667,1143,76593,67
0.363532,104,106,1
0.166667,4001,255049,63
0.372859,103,107,1
0.271667,4001,251478,62
0.101695,626,34296,54
0.160002,100,156,1
0.138534,4001,424603,106
0.072358,92,95,1
0.179885,94,102,1
0.33,649,16914,26
0.327838,407,8820,21
0.213333,4001,314239,78
0.143333,1226,76681,62
0.166667,4001,271766,67
0.230406,134,145,1
0.213333,4001,269707,67
0.170577,81,100,1
0.221962,146,210,1
0.16596,713,16124,22
0.248333,981,26160,26
0.166667,4001,244454,61
0.096667,1392,72781,52
0.095134,1414,53750,38
0.30295,278,1065,3
0.31371,134,158,1
0.307117,180,291,1
0.178333,4001,344370,86
0.288706,461,1386,3
0.20753,55,71,1
0.213333,4001,232220,58
0.178333,3092,58131,18
0.12,132,1347,10
0.393396,140,398,2
0.098133,72,90,1
0.33,87,611,7
0.201667,1995,61953,31
0.362592,76,94,1
0.143333,502,8276,16
0.337946,96,97,1
0.311111,141,156,1
0.19,4001,248941,62
0.299552,98,108,1
0.166667,4001,279725,69
0.381276,128,205,1
0.272838,205,399,1
0.283333,3920,247087,63
0.05,1398,69471,49
0.208203,79,94,1
0.190693,80,151,1
0.188368,453,7564,16
0.367722,64,99,1
0.1319,199,247,1
0.143333,4001,322008,80
0.36101,72,87,1
0.178333,2224,129757,58
0.369064,515,10498,20
0.065426,766,31677,41
0.085,1143,106102,92
0.131177,169,307,1
0.31071,4001,263961,65
0.295,1878,68941,36
0.329645,122,150,1
0.166667,188,2180,11
0.292365,181,618,3
0.337774,73,87,1
0.244803,141,235,1
0.096667,491,42315,86
0.360326,388,4316,11
0.129346,74,88,1
0.135733,436,2036,4
0.248333,1244,29238,23
0.066938,80,252,3
0.143333,4001,321784,80
0.213333,1280,66304,51
0.187812,76,100,1
0.166667,4001,235289,58
0.201667,1108,12843,11
0.376667,64,140,2
0.109939,638,23194,36
0.084137,520,8607,16
0.213333,4001,268323,67
0.390504,100,143,1
0.105844,734,1835,2
0.166387,99,105,1
0.108333,819,68534,83
0.371105,93,101,1
0.223737,109,139,1
0.096667,1228,87421,71
0.133541,94,141,1
0.195933,82,95,1
0.394683,1137,16193,14
0.283333,1054,42424,40
0.094781,650,24180,37
0.055634,1163,61528,52
0.159419,259,303,1
0.134244,78,99,1
0.166667,1128,33826,29
0.264157,1418,33418,23
0.201667,4001,239739,59
0.337498,89,156,1
0.328611,91,96,1
0.085,900,24554,27
0.225,2324,54465,23
0.155,4001,305902,76
0.093184,128,144,1
0.348941,100,101,1
0.12,983,60669,61
0.326084,139,244,1
0.17651,105,137,1
0.334473,148,182,1
0.274967,80,91,1
0.055333,728,40531,55
0.346352,1527,114737,75
0.272889,96,112,1
0.074754,131,165,1
0.155,62,509,8
0.12,1143,59435,51
0.277032,306,5867,19
0.250501,734,6619,9
0.34526,339,1418,4
0.143333,229,2468,10
0.131667,1878,152878,81
0.39269,1771,130204,73
0.167313,93,103,1
0.236157,4001,262589,65
0.12,1143,33491,29
0.245753,317,1852,5
0.378638,91,101,1
0.236667,270,2192,8
0.219592,89,92,1
0.108333,1226,90265,73
0.127524,105,157,1
0.26,1743,60463,34
0.143333,4001,309100,77
0.245539,119,333,2
0.26068,94,109,1
0.131228,647,18450,28
0.159552,90,100,1
0.348684,69,105,1
0.225,1211,33145,27
0.131667,2862,243404,85
0.166667,4001,300025,74
0.283333,1781,42374,23
0.351182,120,197,1
0.143333,4001,274899,68
0.23135,72,84,1
0.368521,89,97,1
0.131667,1149,79492,69
0.388056,734,20253,27
0.39657,91,143,1
0.342672,96,100,1
0.371311,137,205,1
0.087991,67,70,1
0.361607,653,18876,28
0.211896,246,3249,13
0.395136,64,93,1
0.053037,699,2657,3
0.226438,83,107,1
0.353333,64,163,2
0.103855,734,151075,205
0.291853,898,18797,20
0.102659,590,2144,3
0.189898,389,2775,7
0.073253,1079,56900,52
0.316771,165,379,2
0.178333,4001,312290,78
0.284544,89,108,1
0.231225,105,107,1
0.337177,473,6250,13
0.067428,734,26645,36
0.108333,936,24634,26
0.240085,90,91,1
0.131667,212,1713,8
0.184235,656,66347,101
0.177566,201,1446,7
0.070152,154,265,1
0.077451,510,23501,46
0.236842,92,104,1
0.305675,2201,229706,104
0.392048,1039,43290,41
0.166667,390,1977,5
0.122932,295,5359,18
0.116909,729,36705,50
0.178333,4001,255695,63
0.12296,268,7415,27
0.229559,1905,145164,76
0.398557,92,103,1
0.159883,4001,365130,91
0.138055,1470,189166,128
0.056157,753,2232,2
0.33,762,20418,26
0.100893,685,2552,3
0.074765,310,538,1
0.201667,4001,233549,58
0.26,1180,47855,40
0.109379,432,7418,17
0.392937,138,221,1
0.166667,460,2188,4
0.142615,413,1863,4
0.303587,145,253,1
0.374844,129,266,2
0.306667,727,8766,12
0.384234,66,80,1
0.234724,90,96,1
0.143333,121,1175,9
0.192718,88,91,1
0.053805,137,1561,11
0.331822,207,301,1
0.368635,276,2055,7
0.2302,53,69,1
0.372372,237,1146,4
0.272184,242,627,2
0.061667,1050,79286,75
0.178333,4001,276433,69
0.332468,94,97,1
0.284621,98,104,1
0.166667,4001,287764,71
0.283333,1414,55988,39
0.213333,4001,307840,76
0.199126,163,207,1
0.194776,261,373,1
0.085,97,1263,13
0.12,1625,79258,48
0.114057,289,373,1
0.341667,708,7869,11
0.201667,2769,145673,52
0.155,4001,246733,61
0.353333,1091,26190,24
0.110104,361,2347,6
0.342989,100,163,1
0.166667,885,20258,22
0.090995,178,440,2
0.199306,105,133,1
0.108333,162,1754,10
0.318422,79,98,1
0.06594,467,12153,26
0.19,4001,280585,70
0.09291,315,4789,15
0.322336,1054,70904,67
0.093044,357,4371,12
0.306667,60,83,1
0.241842,82,85,1
0.305679,247,940,3
0.382189,4001,376130,94
0.246637,98,114,1
0.360835,94,102,1
0.318156,219,4602,21
0.213202,226,724,3
0.064946,117,153,1
0.341667,58,286,4
0.358443,134,260,1
0.086504,49,68,1
0.19,4001,263151,65
0.099067,497,30222,60
0.096649,91,146,1
0.143333,4001,293986,73
0.381016,103,196,1
0.19,4001,297319,74
0.18634,370,1544,4
0.078471,735,186994,254
0.335186,100,157,1
0.215295,4001,375988,93
0.073333,1143,65371,57
0.297308,72,98,1
0.131667,4001,331226,82
0.155,1158,20360,17
0.099726,245,482,1
0.186131,163,514,3
0.15768,479,5677,11
0.213182,90,206,2
0.155263,115,117,1
0.379868,3253,201965,62
0.213333,486,4833,9
0.285231,148,260,1
0.143333,4001,297649,74
0.249899,97,98,1
0.396543,104,105,1
0.318333,56,357,6
0.225,4001,285529,71
0.19,4001,292509,73
0.298318,126,243,1
0.068786,734,39086,53
0.392733,86,114,1
0.131667,1715,134871,78
0.075618,383,5861,15
0.143333,190,2865,15
0.205767,103,106,1
0.265603,171,314,1
0.326123,81,91,1
0.169525,95,98,1
0.314117,83,84,1
0.385555,769,35306,45
0.219081,92,193,2
0.239849,540,7480,13
0.271488,329,1668,5
0.375018,2618,115811,44
0.26,306,3550,11
0.246037,134,212,1
0.178333,4001,232314,58
0.085009,397,644,1
0.052224,379,1074,2
0.155,4001,307708,76
0.371961,102,387,3
0.054485,1143,60801,53
0.191362,242,399,1
0.341667,550,19882,36
0.249483,88,228,2
0.277398,182,247,1
0.376667,58,450,7
0.178333,4001,258001,64
0.190741,140,311,2
0.096667,164,13426,81
0.295,1454,49272,33
0.178333,4001,245196,61
0.238982,178,243,1
0.324418,80,129,1
0.271667,4001,330485,82
0.348875,96,161,1
0.389762,105,110,1
0.143333,4001,278606,69
0.19,1291,44624,34
0.353333,63,205,3
0.160736,81,91,1
0.309654,165,274,1
0.116462,148,261,1
0.275023,4001,260433,65
0.365,1073,23319,21
0.264347,277,4096,14
0.225,4001,247529,61
0.107542,336,1668,4
0.061272,80,99,1
0.201667,4001,236779,59
0.131667,1226,133671,109
0.306369,244,462,1
0.358888,76,85,1
0.165602,732,5765,7
0.178999,194,307,1
0.166667,4001,309219,77
0.108333,1092,85954,78
0.386853,100,208,2
0.352477,78,100,1
0.283333,679,11530,16
0.225,2245,71523,31
0.313264,124,551,4
0.085,1175,78568,66
0.10614,247,2240,9
0.099185,96,149,1
0.178333,2319,56818,24
0.143333,4001,273334,68
0.281655,110,116,1
0.225,4001,241519,60
0.286478,215,700,3
0.155,347,1944,5
0.083228,124,401,3
0.17866,677,4579,6
0.166667,4001,233540,58
0.061667,1015,33406,32
0.155462,1296,8197,6
0.143333,4001,259748,64
0.126033,733,62687,85
0.317433,120,169,1
0.089996,580,27428,47
0.217742,4001,241824,60
0.073333,1143,68651,60
0.051183,97,99,1
0.178333,4001,281702,70
0.241384,115,139,1
0.237908,114,117,1
0.213333,81,702,8
0.236667,1092,18923,17
0.379475,129,161,1
0.155,4001,273757,68
0.077726,93,103,1
0.310062,567,9438,16
0.380784,610,4009,6
0.324341,2023,96761,47
0.300172,265,1028,3
0.118834,734,75899,103
0.097311,334,9029,27
0.341629,120,152,1
0.318333,294,2834,9
0.05,1392,81192,58
0.224478,891,4607,5
0.19,4001,242130,60
0.085,1066,57289,53
0.051441,1398,64835,46
0.166667,257,1896,7
0.107566,219,7127,32
0.161774,357,29153,81
0.347951,2835,128050,45
0.189732,115,149,1
0.262078,97,192,1
0.214309,4001,293305,73
0.258286,87,96,1
0.053804,695,2599,3
0.271667,310,2989,9
0.241218,73,136,1
0.221975,230,317,1
0.19,4001,251800,62
0.129925,86,99,1
0.366132,70,93,1
0.33014,88,99,1
0.248333,691,13485,19
0.054681,78,111,1
0.201667,4001,279461,69
0.234194,197,453,2
0.388508,81,108,1
0.093309,364,7222,19
0.379339,148,162,1
0.281954,1266,47587,37
0.198625,1353,19139,14
0.295,59,125,2
0.306667,1727,81655,47
0.275477,129,156,1
0.26,398,8918,22
0.274743,224,255,1
0.166667,4001,253838,63
0.255028,620,25421,41
0.281811,86,89,1
0.283333,4001,270288,67
0.3324,561,34657,61
0.157241,127,716,5
0.183993,4001,332854,83
0.388333,1188,26348,22
0.083835,89,198,2
0.295,998,13181,13
0.15259,183,219,1
0.178333,4001,265837,66
0.061667,1226,91806,74
0.19,4001,261625,65
0.236667,4001,271462,67
0.075301,321,683,2
0.073333,70,990,14
0.110256,496,9884,19
0.067918,664,29500,44
0.213333,197,2315,11
0.09921,750,56124,74
0.331082,1650,58216,35
0.166667,118,987,8
0.320631,217,7135,32
0.176333,87,146,1
0.12,740,41242,55
0.196864,82,84,1
0.329957,51,89,1
0.236667,4001,351154,87
0.201667,1160,22780,19
0.137413,285,350,1
0.19,4001,248177,62
0.335912,253,417,1
0.365,3028,135021,44
0.353333,61,523,8
0.073333,1232,50961,41
0.198875,489,2176,4
0.248333,4001,274607,68
0.213333,1509,27482,18
0.213764,90,154,1
0.166667,4001,269895,67
0.23486,114,171,1
0.341645,91,159,1
0.143333,4001,284475,71
0.377592,102,112,1
0.130751,1095,9654,8
0.155,4001,281998,70
0.300926,98,112,1
0.236667,3432,206048,60
0.316874,151,397,2
0.276954,257,467,1
0.245501,196,327,1
0.306667,222,1296,5
0.12,1481,86722,58
0.375399,1787,101339,56
0.178333,361,9829,27
0.131667,1890,169513,89
0.396497,195,404,2
0.07554,535,14172,26
0.376667,279,3636,13
0.383753,96,165,1
0.126277,529,3156,5
0.07182,90,155,1
0.230679,230,1049,4
0.204765,138,142,1
0.216708,430,4399,10
0.275257,95,150,1
0.166667,735,12264,16
0.125388,731,43466,59
0.361883,2256,123086,54
0.129267,437,996,2
0.05,408,5783,14
0.057121,99,252,2
0.227759,4001,279195,69
0.365106,81,97,1
0.065579,102,213,2
0.283333,3658,172244,47
0.303669,730,29339,40
0.178333,60,99,1
0.141699,366,598,1
0.368447,734,164935,224
0.207061,230,925,4
0.10455,201,461,2
0.216525,4001,466324,116
0.388333,2817,125455,44
0.338515,177,319,1
0.306667,1820,51690,28
0.103981,776,44043,56
0.165825,132,150,1
0.13278,81,96,1
0.178333,4001,267179,66
0.155,4001,286202,71
0.178333,1211,40684,33
0.25318,67,81,1
0.225374,236,705,2
0.176263,235,636,2
0.155,4001,321300,80
0.110476,86,102,1
0.166667,4001,282831,70
0.123637,118,187,1
0.272524,105,160,1
0.285843,84,103,1
0.096667,740,62719,84
0.287922,85,90,1
0.189414,89,96,1
0.318333,959,12772,13
0.066544,145,268,1
0.236667,196,1242,6
0.274368,114,293,2
0.166667,4001,283813,70
0.276549,82,87,1
0.195716,89,103,1
0.354198,98,101,1
0.271667,527,13949,26
0.254418,95,173,1
0.299972,88,96,1
0.19,4001,263476,65
0.263127,485,7734,15
0.313172,107,219,2
0.096667,989,45238,45
0.09655,734,12846,17
0.226996,1622,29823,18
0.061667,663,70275,105
0.075798,181,237,1
0.330695,1063,79977,75
0.222565,4001,415539,103
0.077727,106,115,1
0.155,4001,311986,77
0.178333,1873,28444,15
0.291459,93,102,1
0.269411,84,92,1
0.246577,136,150,1
0.05,165,12030,72
0.091048,366,5084,13
0.236348,108,111,1
0.201667,110,1329,12
0.096667,1309,118856,90
0.114132,448,68928,153
0.333768,79,83,1
0.112567,159,349,2
0.061667,408,53693,131
0.263735,79,83,1
0.302966,129,198,1
0.12,113,1738,15
0.207786,210,373,1
0.283884,97,106,1
0.374452,81,165,2
0.33,65,565,8
0.064914,188,245,1
0.110142,195,308,1
0.349076,135,363,2
0.295,631,2714,4
0.131667,3764,283545,75
0.05,1226,61136,49
0.088814,65,71,1
0.057127,291,603,2
0.073333,900,64756,71
0.248333,60,199,3
0.397294,134,199,1
0.053837,364,590,1
0.196256,97,106,1
0.166667,239,4529,18
0.101074,742,99580,134
0.097379,397,628,1
0.283333,148,792,5
0.143832,581,5300,9
0.134291,489,7607,15
0.341667,63,490,7
0.19,1906,37710,19
0.193624,82,100,1
0.283333,438,6094,13
0.121687,88,92,1
0.054852,407,12335,30
0.248333,1668,59042,35
0.150608,753,9628,12
0.318851,126,133,1
0.248333,1204,21012,17
0.29611,130,196,1
0.178333,4001,265426,66
0.05,1046,17088,16
0.107842,734,25018,34
0.075666,187,347,1
0.178333,1832,62096,33
0.106117,164,616,3
0.26,332,4824,14
0.075619,435,7460,17
0.238485,122,180,1
0.160768,92,101,1
0.194933,74,94,1
0.174808,4001,305854,76
0.223533,109,248,2
0.262768,102,147,1
0.348035,282,5406,19
0.283791,102,153,1
0.371237,81,87,1
0.12,480,37029,77
0.311017,87,115,1
0.378851,134,617,4
0.314389,85,105,1
0.225,882,14164,16
0.197139,112,119,1
0.371766,93,109,1
0.155,406,4816,11
0.143333,4001,288903,72
0.348447,209,294,1
0.236161,566,2010,3
0.167217,125,153,1
0.096667,646,24213,37
0.070666,669,14764,22
0.10971,577,12540,21
0.061667,103,1911,18
0.376918,301,3274,10
0.22094,177,405,2
0.07379,497,11095,22
0.215551,735,106747,145
0.34277,1481,44566,30
0.243461,293,1072,3
0.110526,133,138,1
0.248333,1270,106899,84
0.247783,93,94,1
0.315683,86,107,1
0.318333,600,4033,6
0.166667,4001,285207,71
0.312592,294,1049,3
0.280347,108,113,1
0.346582,323,4619,14
0.225,151,1519,10
0.176653,147,407,2
0.197937,86,97,1
0.271667,4001,269618,67
0.084292,637,17615,27
0.327012,109,115,1
0.365,58,538,9
0.142558,85,87,1
0.178333,4001,295801,73
0.365,1496,20133,13
0.22707,120,144,1
0.131667,418,5885,14
0.155796,143,149,1
0.239572,190,499,2
0.341667,491,7780,15
0.225,4001,268598,67
0.295,1910,57225,29
0.073333,67,226,3
0.33,1496,102426,68
0.368928,90,110,1
0.398924,92,135,1
0.061667,1145,59771,52
0.211626,82,92,1
0.155,4001,366101,91
0.395496,756,23262,30
0.123277,84,95,1
0.262327,4001,358839,89
0.332732,87,137,1
0.259742,94,98,1
0.201667,1195,25258,21
0.171634,669,5858,8
0.164819,81,111,1
0.193569,90,103,1
0.383665,85,106,1
0.301189,68,89,1
0.341667,67,541,8
0.304968,335,3733,11
0.30121,83,96,1
0.138504,179,259,1
0.311002,70,84,1
0.151963,79,143,1
0.05,761,20487,26
0.367119,84,86,1
0.311976,251,830,3
0.155,4001,289232,72
0.29911,77,104,1
0.353939,83,93,1
0.108773,423,3725,8
0.282973,411,6268,15
0.084144,867,44766,51
0.141237,224,2725,12
0.213543,4001,293041,73
0.085,1142,65766,57
0.214085,1067,26958,25
0.204516,85,89,1
0.213333,59,473,8
0.125769,137,331,2
0.069,234,286,1
0.19,4001,270182,67
0.17025,146,190,1
0.155,4001,249980,62
0.211567,701,7328,10
0.289343,100,106,1
0.155,4001,298182,74
0.143333,4001,246336,61
0.389702,137,164,1
0.315737,82,86,1
0.085,249,3969,15
0.26,1682,69793,41
0.11912,409,3271,7
0.131667,193,3052,15
0.139475,101,104,1
0.143333,4001,298925,74
0.061667,1067,107099,100
0.393439,91,203,2
0.338049,3311,204760,61
0.396457,990,22129,22
0.359363,514,11868,23
0.210929,468,11704,25
0.2207,108,136,1
0.288032,102,116,1
0.242621,292,756,2
0.104296,694,44095,63
0.259528,4001,348078,86
0.096667,1144,46780,40
0.345657,88,97,1
0.055971,747,4490,6
0.388333,354,2904,8
0.37469,164,184,1
0.271667,3023,162531,53
0.306667,66,694,10
0.361515,90,102,1
0.137836,586,5246,8
0.362856,421,6433,15
0.108333,901,60335,66
0.136226,99,102,1
0.146279,108,136,1
0.362914,153,256,1
0.303662,90,102,1
0.073333,249,17108,68
0.149305,87,89,1
0.078067,125,208,1
0.353333,61,368,6
0.392971,255,1782,6
0.150915,182,324,1
0.25653,96,147,1
0.375213,155,346,2
0.26,58,94,1
0.242237,108,167,1
0.131667,2206,300508,136
0.334043,985,39623,40
0.399293,78,144,1
0.12,1144,80632,70
0.213333,4001,277508,69
0.271667,1553,59002,37
0.237675,122,371,3
0.061667,103,1430,13
0.131667,1227,103061,83
0.19,4001,267354,66
0.192366,207,391,1
0.342356,252,545,2
0.130007,660,20418,30
0.252635,269,1103,4
0.085356,239,499,2
0.094036,84,93,1
0.05,157,3765,23
0.130897,167,183,1
0.069007,288,1430,4
0.375103,84,89,1
0.094221,694,16842,24
0.085631,106,109,1
0.073333,1067,72650,68
0.178333,2533,288118,113
0.054828,96,104,1
0.340262,87,96,1
0.12,1141,63165,55
0.118226,469,11576,24
0.274284,398,3466,8
0.085,815,72843,89
0.089447,83,87,1
0.178333,4001,283222,70
0.283913,108,110,1
0.266553,96,198,2
0.062681,734,41855,57
0.285678,172,238,1
0.306667,148,845,5
0.335472,89,93,1
0.318333,449,4858,10
0.271667,1459,20652,14
0.178505,69,74,1
0.357844,89,101,1
0.349895,85,94,1
0.388466,1258,42452,33
0.143333,4001,313211,78
0.312198,347,6689,19
0.201667,4001,262404,65
0.283333,1828,67700,37
0.143333,4001,236038,58
0.216711,95,166,1
0.341231,104,112,1
0.19,4001,260676,65
0.366582,449,10585,23
0.085218,554,25076,45
0.114508,284,4273,15
0.095096,558,17978,32
0.116022,243,413,1
0.373949,97,151,1
0.156389,141,205,1
0.201667,125,1326,10
0.396314,86,109,1
0.155,4001,286952,71
0.24737,217,809,3
0.147483,92,102,1
0.225,287,1797,6
0.296203,98,99,1
0.123437,894,51518,57
0.33,105,726,6
0.262109,94,115,1
0.178333,4001,517757,129
0.170984,95,107,1
0.257692,91,93,1
0.155,4001,266572,66
0.26,1251,39045,31
0.23084,180,238,1
0.107529,181,313,1
0.224421,85,103,1
0.282752,89,162,1
0.376405,407,3643,8
0.353333,361,4158,11
0.141319,401,730,1
0.318333,56,101,1
0.248333,1101,26418,23
0.131667,2206,153229,69
0.333411,95,98,1
0.144776,386,1366,3
0.212268,83,86,1
0.26,1675,77299,46
0.093167,199,217,1
0.166667,407,3472,8
0.201428,194,250,1
0.066285,790,11942,15
0.225,610,9061,14
0.236667,2600,60017,23
0.178333,4001,280988,70
0.092877,382,12909,33
0.082217,553,12936,23
0.057278,235,375,1
0.131667,985,46561,47
0.340319,165,453,2
0.143333,4001,304159,76
0.085,1394,74052,53
0.201228,153,397,2
0.19,4001,240321,60
0.20634,546,3447,6
0.308612,98,103,1
0.306667,382,10313,26
0.38392,99,106,1
0.233172,530,1921,3
0.166667,4001,282017,70
0.10815,559,12049,21
0.201667,4001,298529,74
0.131667,1560,101590,65
0.196728,87,100,1
0.155,4001,310679,77
0.126402,85,96,1
0.078307,65,86,1
0.286353,108,113,1
0.131667,908,54409,59
0.225,4001,287712,71
0.119096,79,95,1
0.199276,73,98,1
0.292058,86,105,1
0.310418,350,1078,3
0.175932,161,241,1
0.248333,3327,196648,59
0.388333,327,3102,9
0.078849,734,119986,163
0.308817,4001,313559,78
0.060402,677,60940,90
0.3788,99,107,1
0.151138,196,337,1
0.283333,387,4774,12
0.201926,404,723,1
0.094138,505,3148,6
0.178333,62,800,12
0.059514,735,190607,259
0.317735,464,1699,3
0.325198,1610,24857,15
0.061667,408,33565,82
0.199227,637,10330,16
0.256214,194,1307,6
0.26084,4001,275821,68
0.108333,1182,66785,56
0.248478,1363,70707,51
0.225,4001,233776,58
0.155,1598,27912,17
0.357344,78,93,1
0.310327,113,118,1
0.05,1265,85995,67
0.06367,298,5885,19
0.135546,211,408,1
0.073333,939,149436,159
0.082188,570,6318,11
0.3136,99,103,1
0.209644,83,96,1
0.199564,533,2574,4
0.200319,253,365,1
0.073333,1022,59095,57
0.256907,388,1855,4
0.098724,493,7993,16
0.271667,231,1086,4
0.096667,1431,63869,44
0.19,4001,344150,86
0.225,70,258,3
0.178333,1471,69096,46
0.2102,422,1635,3
0.384821,73,113,1
0.154176,101,106,1
0.142345,404,3755,9
0.213333,4001,287504,71
0.283447,280,690,2
0.288537,108,114,1
0.295,425,5270,12
0.245827,90,113,1
0.325848,725,37353,51
0.183988,4001,332653,83
0.385183,100,151,1
0.113076,101,155,1
0.178333,4001,293152,73
0.225,1194,23609,19
0.131544,511,4840,9
0.39827,79,94,1
0.248333,379,5227,13
0.213333,1961,91322,46
0.19,4001,254897,63
0.332,96,97,1
0.054634,97,102,1
0.096667,1309,55690,42
0.282665,107,113,1
0.260974,129,273,2
0.213333,754,7003,9
