evolution rate,length lived,species population time,population
0.110607,1541,64439,41
0.388341,561,11770,20
0.311706,3500,192478,54
0.115398,3500,174152,49
0.081491,3500,272218,77
0.282794,1294,24742,19
0.063305,263,12767,48
0.144821,3500,93650,26
0.252816,45,57,1
0.238484,3500,152018,43
0.230389,1099,27790,25
0.243472,3500,155015,44
0.06618,1224,84796,69
0.297237,140,1971,14
0.056944,3500,136443,38
0.232812,3500,281496,80
0.304635,1366,73469,53
0.253554,374,1436,3
0.107942,3500,144671,41
0.225345,3500,143030,40
0.300929,188,314,1
0.098439,281,17120,60
0.188913,113,117,1
0.271314,74,87,1
0.195765,3500,116495,33
0.193115,106,107,1
0.18089,3500,127130,36
0.127982,3500,122501,35
0.097644,1307,84049,64
0.249503,266,2674,10
0.078686,1928,147138,76
0.323804,3500,293786,83
0.158847,3500,69397,19
0.259161,1961,69890,35
0.30683,1330,25305,19
0.162499,239,7752,32
0.122132,3500,240158,68
0.081753,1484,43528,29
0.236844,491,6076,12
0.144275,3500,139338,39
0.124485,3500,217939,62
0.083592,1217,24202,19
0.051906,130,1711,13
0.169161,3500,173812,49
0.24346,3500,170617,48
0.358237,3500,278358,79
0.097333,1756,41979,23
0.24723,3500,114111,32
0.093915,176,250,1
0.295653,247,1269,5
0.292243,1254,46405,37
0.089968,163,3733,22
0.050222,1920,158423,82
0.219205,3500,211651,60
0.097334,3500,138488,39
0.195066,1296,18374,14
0.309246,215,2349,10
0.169565,3500,261459,74
0.078105,1020,53523,52
0.215732,3500,113605,32
0.139377,3500,131333,37
0.307545,1406,32478,23
0.390615,308,5025,16
0.091809,3500,115729,33
0.323303,1016,22364,22
0.222598,3500,246586,70
0.332564,175,539,3
0.269854,281,3757,13
0.092313,3500,261660,74
0.183713,1142,40700,35
0.182441,64,666,10
0.267583,1116,41298,37
0.24724,64,681,10
0.066713,2066,158052,76
0.095637,3500,179926,51
0.214351,106,112,1
0.068074,62,497,8
0.201422,3500,137562,39
0.14366,3500,73922,21
0.264034,3500,129845,37
0.285818,1078,44605,41
0.173784,3500,244430,69
0.294112,1602,87407,54
0.269477,633,11651,18
0.106788,3500,108964,31
0.180009,3500,260411,74
0.157654,1259,8726,6
0.394753,167,3535,21
0.07419,1202,72414,60
0.139974,105,742,7
0.093319,3500,120348,34
0.198808,1331,60207,45
0.327251,401,14353,35
0.068403,3500,194200,55
0.217756,3500,211731,60
0.227511,3500,216450,61
0.114861,1008,36451,36
0.175094,2023,48459,23
0.195003,1048,21825,20
0.248877,3500,92559,26
0.387866,95,115,1
0.069382,3500,193173,55
0.274755,1646,48729,29
0.362912,105,117,1
0.248425,3500,200765,57
0.367463,79,98,1
0.053458,114,890,7
0.153197,3500,212250,60
0.160208,1048,30080,28
0.153833,3500,209330,59
0.128482,3500,161708,46
0.210287,88,92,1
0.289531,88,980,11
0.389079,138,152,1
0.265209,104,962,9
0.150367,1243,81221,65
0.276686,143,2341,16
0.09548,3500,221721,63
0.237927,1051,18959,18
0.224945,3500,215768,61
0.129917,3500,122073,34
0.068302,1586,187499,118
0.06895,3500,182218,52
0.112214,130,294,2
0.07066,3500,72223,20
0.260692,1349,24731,18
0.203275,281,3436,12
0.24614,3500,107540,30
0.113838,1063,11316,10
0.225506,3500,66545,19
0.088571,1068,89600,83
0.178247,3500,140834,40
0.180031,3500,105747,30
0.213442,3500,220783,63
0.174019,3500,204556,58
0.138939,3500,147765,42
0.062176,1030,11512,11
0.172698,3500,247073,70
0.072216,1052,110065,104
0.253748,3500,255543,73
0.152753,1150,21256,18
0.39674,63,582,9
0.118681,1331,35399,26
0.258602,771,14947,19
0.336861,3500,161048,46
0.252544,3500,134672,38
0.250217,3500,151756,43
0.246234,87,100,1
0.11407,63,771,12
0.206043,3500,190605,54
0.113175,3500,198612,56
0.234099,3500,111989,31
0.162641,186,335,1
0.350904,309,4587,14
0.054041,1410,153430,108
0.366779,328,5229,15
0.082852,1377,53635,38
0.366908,303,1573,5
0.155922,3500,268085,76
0.207059,171,347,2
0.15738,3500,310228,88
0.160868,1366,40090,29
0.131589,421,7218,17
0.335076,3500,122916,35
0.185503,3500,158802,45
0.058464,3500,162165,46
0.179787,3500,127635,36
0.068227,1628,135338,83
0.215607,701,34797,49
0.180312,3500,267613,76
0.150444,3500,182499,52
0.108575,1506,95957,63
0.282492,561,21704,38
0.083307,3500,107380,30
0.179907,3500,132876,37
0.307688,1366,48216,35
0.162364,280,8331,29
0.058499,3500,92454,26
0.230632,3500,168228,48
0.242753,3500,128841,36
0.260341,1051,16735,15
0.175978,3500,193762,55
0.158955,3500,149212,42
0.230323,3500,177641,50
0.263566,3500,151127,43
0.063579,1055,75202,71
0.222559,3500,89310,25
0.179102,3500,89413,25
0.290199,3500,100127,28
0.129528,1041,39528,37
0.206131,3500,147549,42
0.308312,1191,45048,37
0.155822,93,920,9
0.185318,1200,33366,27
0.333304,107,1174,10
0.084654,3500,119954,34
0.066754,3500,206835,59
0.131136,1168,20334,17
0.387829,69,777,11
0.349924,85,101,1
0.127968,3500,96875,27
0.204074,3500,174226,49
0.219169,3500,115795,33
0.320886,1156,21157,18
0.389014,59,482,8
0.290843,59,61,1
0.054598,674,65943,97
0.207925,3500,230022,65
0.108214,1508,128632,85
0.328703,456,14936,32
0.12182,3500,76975,21
0.249399,3500,149245,42
0.163142,1089,11718,10
0.101629,3500,81494,23
0.097328,3500,107631,30
0.21496,3500,196375,56
0.08329,1054,71665,67
0.21009,3500,159596,45
0.187459,1054,27976,26
0.189278,3500,157845,45
0.167199,3500,208847,59
0.185104,3500,172402,49
0.385111,3500,257262,73
0.065277,3500,92360,26
0.271286,1016,26970,26
0.225854,3500,125734,35
0.078707,3500,149448,42
0.052566,2031,84357,41
0.070625,108,156,1
0.150662,3500,137625,39
0.270612,1296,20324,15
0.375951,201,3141,15
0.076213,3500,172671,49
0.137546,3500,247485,70
0.157974,3500,204646,58
0.282801,1252,74523,59
0.35743,372,3109,8
0.10341,3500,119656,34
0.071652,1165,44057,37
0.073477,66,598,9
0.111317,3500,185498,52
0.317243,3500,78666,22
0.221004,3500,149965,42
0.13399,3500,149039,42
0.162471,3500,220071,62
0.098128,3500,210505,60
0.304962,1331,23245,17
0.172309,272,7259,26
0.334699,101,464,4
0.070494,372,4377,11
0.208543,3500,158043,45
0.091184,1384,54616,39
0.289716,470,15002,31
0.18789,3500,102741,29
0.067706,1010,51565,51
0.122275,3500,170625,48
0.069339,1151,32587,28
0.356021,64,687,10
0.228775,1612,65120,40
0.207949,1086,34148,31
0.211932,3500,274346,78
0.238979,3500,89358,25
0.194716,1010,47023,46
0.092547,3500,171175,48
0.243437,3500,98769,28
0.068516,209,484,2
0.171233,63,436,6
0.161644,3500,147410,42
0.107957,3500,130046,37
0.240963,1205,28672,23
0.184307,112,860,7
0.281755,1226,23834,19
0.197698,133,1510,11
0.132791,3500,132306,37
0.116808,3500,215038,61
0.283197,3500,110220,31
0.279545,1296,26659,20
0.304953,262,3080,11
0.142017,3500,217699,62
0.217015,3500,200319,57
0.161958,3500,121567,34
0.057782,3500,146327,41
0.213276,3500,254507,72
0.264291,3500,81930,23
0.080232,1611,127144,78
0.16607,342,625,1
0.287466,540,16667,30
0.173693,3500,200269,57
0.192024,3500,186888,53
0.156622,3500,132104,37
0.144356,1369,76431,55
0.227377,399,7820,19
0.206886,3500,45821,13
0.270519,1926,68651,35
0.107219,981,42070,42
0.161462,3500,168825,48
0.123273,3500,108773,31
0.171721,3500,76751,21
0.2603,3500,98696,28
0.27778,3500,193242,55
0.057609,1236,68324,55
0.262308,150,1789,11
0.176233,3500,219681,62
0.126021,1512,54339,35
0.170982,86,102,1
0.128512,3500,155633,44
0.221828,3500,115428,32
0.179421,3500,156023,44
0.163656,3500,230000,65
0.301776,115,190,1
0.392697,60,535,8
0.219984,3500,206473,58
0.273204,1611,39019,24
0.222652,553,21734,39
0.144361,3500,162044,46
0.240395,3500,289859,82
0.219527,3500,170720,48
0.130554,3500,136376,38
0.060343,3500,64088,18
0.079146,3500,67637,19
0.360799,3500,262602,75
0.078065,1450,69024,47
0.300645,360,9387,26
0.209104,3500,117290,33
0.261101,1401,59767,42
0.242726,456,14598,32
0.120397,3500,189657,54
0.372323,114,181,1
0.34281,66,645,9
0.247097,1075,9897,9
0.15808,3500,153527,43
0.101872,3500,185888,53
0.200474,3500,128463,36
0.143167,3500,115991,33
0.273301,1102,21957,19
0.376953,40,41,1
0.210601,3500,144851,41
0.283623,3500,268027,76
0.126435,3500,82995,23
0.083393,3500,259199,74
0.116102,126,185,1
0.099767,128,1504,11
0.07585,147,344,2
0.06358,102,718,7
0.200552,1261,12896,10
0.109509,166,2520,15
0.22461,3500,106722,30
0.254312,1014,20486,20
0.165203,3500,197083,56
0.202005,1468,28748,19
0.222944,388,3869,9
0.104192,3500,102545,29
0.218863,3500,249634,71
0.162266,3500,207598,59
0.281414,3500,104635,29
0.255624,3500,102027,29
0.126002,3500,136824,39
0.197858,1105,18809,17
0.249559,63,495,7
0.128537,3500,277085,79
0.119441,3500,206099,58
0.069368,3500,121929,34
0.184689,3500,168711,48
0.281985,3500,124579,35
