evolution rate,length lived,species population time,population
0.330762,99,105,1
0.137183,3500,106807,30
0.302056,3500,114447,32
0.146754,3500,78770,22
0.19818,3500,202731,57
0.157247,3500,150614,43
0.217368,3500,216201,61
0.070082,3500,87342,24
0.396581,95,194,2
0.380745,360,4402,12
0.220212,3500,137519,39
0.234317,3500,94890,27
0.072476,3500,103489,29
0.285207,1127,17630,15
0.172948,75,369,4
0.161969,3500,77340,22
0.233487,3500,202159,57
0.178213,3500,76722,21
0.096734,1064,48972,46
0.107189,3500,139591,39
0.105371,3500,229857,65
0.187813,3500,237866,67
0.231805,3500,56903,16
0.393996,1006,30213,30
0.240068,3500,168719,48
0.268527,1235,47919,38
0.349235,146,1396,9
0.101817,3500,128881,36
0.285844,2097,86902,41
0.196848,1321,31943,24
0.373549,222,3584,16
0.274678,1824,125249,68
0.086259,170,362,2
0.134763,3500,148591,42
0.118969,79,191,2
0.163915,81,99,1
0.133891,3500,76966,21
0.104088,95,98,1
0.268624,463,5826,12
0.253003,1987,81048,40
0.345724,355,2556,7
0.254524,1545,49789,32
0.073737,989,28724,29
0.12172,3500,181004,51
0.254655,3500,91643,26
0.107668,3500,185444,52
0.21816,3500,137948,39
0.172603,3500,107810,30
0.137538,3500,113061,32
0.35754,3500,132167,37
0.249122,1452,138348,95
0.311818,415,3315,7
0.115545,3500,205448,58
0.070242,1168,78668,67
0.374131,68,898,13
0.194152,3500,258587,73
0.134373,3500,112121,32
0.188764,3500,75827,21
0.095564,3500,155168,44
0.166498,3500,105274,30
0.056758,3500,149584,42
0.375541,3500,73612,21
0.07948,1026,61689,60
0.142848,3500,267584,76
0.13647,3500,146929,41
0.199127,3500,145686,41
0.153979,1419,78620,55
0.300615,381,6588,17
0.2292,3500,132573,37
0.139051,3500,276035,78
0.271667,3500,125455,35
0.253041,1030,22933,22
0.099419,3500,201615,57
0.353348,1553,44969,28
0.084728,3500,153621,43
0.288982,3500,153342,43
0.162932,3500,188219,53
0.233368,91,239,2
0.279364,693,15297,22
0.181007,191,1072,5
0.130756,752,35367,47
0.185668,3500,243345,69
0.18677,3500,290996,83
0.067034,1083,35891,33
0.081985,3500,203023,58
0.087228,3500,183599,52
0.241757,44,45,1
0.186206,3500,62230,17
0.19908,3500,120355,34
0.116991,1222,113717,93
0.17787,124,1394,11
0.252731,3500,214777,61
0.167902,3500,256357,73
0.122658,3500,71397,20
0.161891,3500,165756,47
0.219845,3500,239719,68
0.121189,3500,258458,73
0.164524,3500,190644,54
0.241518,3500,61692,17
0.170437,3500,125891,35
0.171173,3500,248659,71
0.180765,3500,161611,46
0.194969,1008,19315,19
0.166426,3500,199406,56
0.074826,3500,118270,33
0.161173,1093,36163,33
0.151052,3500,257718,73
0.063823,3500,127940,36
0.15113,3500,124030,35
0.080071,3500,107778,30
0.209636,1008,6407,6
0.15064,3500,227469,64
0.195619,3500,160203,45
0.187294,3500,211727,60
0.221495,99,101,1
0.109731,3500,101691,29
0.198927,3500,200246,57
0.155814,3500,139901,39
0.076849,105,168,1
0.054249,3500,100358,28
0.213261,3500,150276,42
0.197141,3500,230845,65
0.235617,3500,191431,54
0.100143,105,114,1
0.145565,2071,74593,36
0.050967,995,82301,82
0.107999,3500,243797,69
0.246024,3500,137716,39
0.158009,1885,54698,29
0.173246,3500,137409,39
0.221971,3500,206636,59
0.363899,235,703,2
0.274501,991,14827,14
0.163415,3500,92564,26
0.13461,3500,210848,60
0.11389,3500,122170,34
0.24441,1752,51057,29
0.150931,1042,23232,22
0.190629,2085,70061,33
0.213674,3500,194572,55
0.181639,3500,237121,67
0.059436,1581,107094,67
0.213006,593,8652,14
0.07053,91,154,1
0.125072,3500,202567,57
0.291465,162,201,1
0.132183,3500,321797,91
0.389823,3500,77143,22
0.216098,3500,216520,61
0.177013,84,90,1
0.187261,3500,209480,59
0.137168,1119,26798,23
0.297792,41,649,15
0.119341,1524,48463,31
0.126548,429,12113,28
0.141007,1093,15110,13
0.117928,511,49564,96
0.164084,3500,236379,67
0.254425,3500,232868,66
0.163515,1525,108960,71
0.21625,494,5970,12
0.179546,3500,162237,46
0.083107,3500,213494,60
0.121841,1013,27587,27
0.250006,3500,256840,73
0.220352,1049,43892,41
0.155975,3500,230075,65
0.230199,3500,237203,67
0.238224,1175,19856,16
0.347424,76,1131,14
0.246414,3500,89247,25
0.196809,3500,149257,42
0.113406,3500,88831,25
0.217522,3500,181270,51
0.14283,1422,36703,25
0.202361,349,3550,10
0.200101,3500,188358,53
0.350073,3500,180644,51
0.061303,3500,129634,37
0.240879,3500,182707,52
0.389807,226,611,2
0.227783,3500,93780,26
0.132608,3500,273888,78
0.20093,3500,164493,46
0.306864,89,92,1
0.215826,1002,36391,36
0.217896,3500,191441,54
0.252621,3500,112886,32
0.17485,103,105,1
0.097574,1600,103080,64
0.191736,587,9947,16
0.19301,3500,43029,12
0.261418,1622,32194,19
0.228025,66,68,1
0.127797,3500,129121,36
0.227244,3500,186962,53
0.293457,3500,205931,58
0.21057,1006,20206,20
0.052309,3500,93371,26
0.243669,3500,112796,32
0.087408,1033,74492,72
0.229947,3500,171276,48
0.215387,3500,197756,56
0.07595,3500,170757,48
0.100083,3500,119064,34
0.311921,3500,157764,45
0.20399,3500,129122,36
0.269057,3500,134131,38
0.14326,3500,85664,24
0.176629,3500,234670,67
0.185135,3500,249101,71
0.061988,1162,109565,94
0.069457,67,927,13
0.2123,3500,167037,47
0.228085,3500,199756,57
0.175241,3500,192055,54
0.070239,1103,86359,78
0.128533,56,870,15
0.136607,3500,169770,48
0.214952,1154,12118,10
0.202756,68,458,6
0.294128,3500,111195,31
0.201122,3500,152233,43
0.220285,3500,197980,56
0.241886,3500,144518,41
0.266966,1478,30395,20
0.303077,385,5077,13
0.314018,3500,274172,78
0.128329,3500,314751,89
0.230316,3500,207056,59
0.144099,3500,100313,28
0.211579,3500,185038,52
0.216,3500,122977,35
0.368723,51,52,1
0.298341,74,85,1
0.196724,631,6089,9
0.271325,3500,232016,66
0.177559,3500,200708,57
0.224082,3500,233786,66
0.121858,3500,160069,45
0.056022,1183,25888,21
0.119817,95,1981,20
0.222125,3500,139741,39
0.131113,1025,51567,50
0.17222,3500,219805,62
0.273011,1281,41713,32
0.35857,189,5368,28
0.12156,3500,280752,80
0.35587,3500,177151,50
0.186642,3500,109766,31
0.20643,3500,268250,76
0.0717,1742,59060,33
0.158776,852,27669,32
0.10075,3500,167812,47
0.199815,3500,190056,54
0.251091,3500,84410,24
0.137042,3500,198766,56
0.233264,1027,33668,32
0.070571,153,312,2
0.340783,1017,39401,38
0.300489,3500,113623,32
0.262661,3500,115700,33
0.113421,97,148,1
0.355375,3500,198054,56
0.08318,1523,57563,37
0.346157,653,7385,11
0.181282,244,2374,9
0.186862,607,20596,33
0.164406,3500,106134,30
0.175905,3500,102477,29
0.298244,3500,53699,15
0.153965,270,338,1
0.162041,3500,216833,61
0.186902,3500,216573,61
0.263174,3500,181071,51
0.138154,1348,79128,58
0.243572,274,4419,16
0.245616,3500,111343,31
0.257506,77,98,1
0.276518,142,1109,7
0.201429,2023,76654,37
0.206231,3500,96803,27
0.283106,3500,147771,42
0.091289,1256,97112,77
0.36934,331,8164,24
0.197187,3500,156573,44
0.199196,3500,168384,48
0.104278,3500,194742,55
0.243207,3500,231636,66
0.248597,3500,200879,57
0.150437,3500,188577,53
0.276594,3500,80491,22
0.206982,1050,86072,81
0.219535,3500,178850,51
0.277822,3500,208790,59
0.120491,3500,134076,38
0.380084,104,160,1
0.219687,401,10347,25
0.3429,3500,165849,47
0.303408,1362,29619,21
0.314056,323,5324,16
0.22516,1429,14238,9
0.103901,363,26492,72
0.242657,3500,188499,53
0.124535,3500,148940,42
0.225622,3500,202297,57
0.152876,3500,68518,19
0.37864,1971,140455,71
0.149199,3500,77311,22
0.10487,1385,117782,85
0.260622,369,7443,20
0.069635,40,48,1
0.129017,521,23373,44
0.16651,3500,201634,57
0.243699,3500,172949,49
0.215542,3500,98092,28
0.271601,3500,183041,52
0.25384,1107,27921,25
0.071602,29,342,11
0.18941,3500,125641,35
0.131644,1012,25272,24
0.122424,3500,137973,39
0.293088,129,216,1
0.106426,59,482,8
0.193176,1241,35443,28
0.183664,149,1654,11
0.146037,3500,111377,31
0.274474,1205,46205,38
0.255492,110,828,7
0.105294,1357,19944,14
0.189745,273,1703,6
0.176008,3500,86411,24
0.167467,1355,41482,30
0.363796,353,2998,8
0.25586,3500,158446,45
0.061883,1547,30249,19
0.368541,528,7333,13
0.207118,3500,109143,31
0.129307,3500,238157,68
0.054571,1056,30645,29
0.217415,3500,132903,37
0.193764,3500,171952,49
0.233691,1871,70858,37
0.196802,3500,182682,52
0.339059,40,44,1
0.088244,871,76210,87
0.275865,3500,161735,46
0.158559,3500,251858,71
0.138413,3500,121267,34
0.245029,95,104,1
0.073611,3500,200526,57
0.237253,3500,78032,22
0.075259,1304,57131,43
0.136364,268,2196,8
0.053399,3500,158223,45
0.221996,1167,44768,38
0.350447,85,694,8
0.242992,3500,193514,55
0.301124,3500,117366,33
0.202404,3500,157430,44
0.172569,1247,26734,21
0.167473,149,1637,10
0.311778,3500,70928,20
0.309167,3500,71357,20
0.236122,1054,38373,36
0.16691,3500,124516,35
0.344808,3500,168205,48
0.146494,93,194,2
0.194372,3500,218121,62
0.263855,1258,21287,16
0.142914,177,2604,14
0.201426,121,200,1
0.059126,802,27940,34
0.122875,3500,253334,72
0.054546,1313,116458,88
0.058058,224,14699,65
0.227051,3500,225126,64
0.334449,3500,184145,52
0.108538,1154,58497,50
0.320796,65,581,8
0.174206,3500,284455,81
0.273039,3500,138728,39
0.220573,3500,109031,31
0.35738,1238,27934,22
0.362054,143,4044,28
0.091547,124,309,2
0.077488,267,3864,14
0.186858,3500,105850,30
0.15254,3500,58761,16
0.149091,3500,123543,35
0.313459,3500,174297,49
0.201149,3500,171703,49
0.175068,3500,191598,54
0.237268,3500,218520,62
0.173673,3500,94074,26
0.126232,1259,50774,40
0.298027,271,7375,27
0.128761,3500,97571,27
0.249934,3500,160611,45
0.278689,1283,34800,27
0.207788,186,2827,15
0.069545,1199,102340,85
0.176838,109,1146,10
0.246758,96,153,1
0.05249,1169,71733,61
0.260532,69,593,8
0.209355,257,889,3
0.147436,3500,103544,29
0.13628,3500,227951,65
0.056312,3500,89888,25
0.081619,3500,135537,38
0.184082,3500,212117,60
0.183923,3500,194088,55
0.254896,3500,107244,30
0.125327,3500,240770,68
0.229042,1637,30643,18
0.23042,3500,165469,47
0.233808,3500,100075,28
0.342512,79,87,1
0.107689,3500,122865,35
0.128557,3500,114455,32
0.221058,3500,184062,52
0.292204,153,257,1
