evolution rate,length lived,species population time,population
0.299186,669,33184,49
0.296554,445,21774,48
0.304363,70,142,2
0.19244,83,103,1
0.233383,84,190,2
0.130125,84,105,1
0.227011,66,136,2
0.15712,174,368,2
0.319492,84,201,2
0.08747,221,13149,59
0.234453,149,198,1
0.056186,348,46914,134
0.205411,62,82,1
0.162013,222,3156,14
0.36726,96,139,1
0.39045,208,1493,7
0.338617,158,448,2
0.364521,330,18490,56
0.068823,222,16109,72
0.32244,99,256,2
0.338731,91,159,1
0.11424,162,49056,302
0.089682,452,2503,5
0.187895,135,581,4
0.341123,597,27405,45
0.126405,228,1132,4
0.207445,183,6204,33
0.244136,153,2074,13
0.329215,87,449,5
0.059889,221,51413,232
0.289082,207,3599,17
0.277269,83,301,3
0.344216,116,467,4
0.115283,330,21849,66
0.291044,553,30476,55
0.111217,185,594,3
0.340439,69,140,2
0.250976,67,289,4
0.088993,222,1944,8
0.201856,446,14525,32
0.306667,66,593,8
0.134095,246,419,1
0.379302,112,213,1
0.17892,10,13,1
0.233555,53,93,1
0.376639,234,5138,21
0.235881,84,156,1
0.359107,112,486,4
0.098638,110,154,1
0.304301,98,164,1
0.153182,157,1302,8
0.186205,209,1255,6
0.314432,82,186,2
0.283518,1445,87539,60
0.123815,223,503,2
0.342891,95,384,4
0.140002,221,9740,44
0.386986,104,151,1
0.268788,155,788,5
0.344,97,390,4
0.071123,245,18116,73
0.212689,222,1101,4
0.262566,377,7021,18
0.317385,560,53684,95
0.270936,110,396,3
0.241205,651,21591,33
0.330301,96,101,1
0.062504,112,10693,95
0.325532,186,2890,15
0.292823,96,160,1
0.296782,75,199,2
0.337535,409,54339,132
0.261823,99,152,1
0.27598,196,1489,7
0.288632,93,193,2
0.317975,44,88,2
0.092744,247,1068,4
0.103793,93,287,3
0.394637,282,11943,42
0.314293,1561,153740,98
0.353319,94,207,2
0.180999,171,1840,10
0.251338,93,108,1
0.365,191,1574,8
0.365403,425,13346,31
0.296854,92,261,2
0.061548,206,15356,74
0.267963,163,831,5
0.397337,173,959,5
0.146801,175,320,1
0.277544,90,198,2
0.362175,75,141,1
0.350528,93,158,1
0.395021,1164,80594,69
0.148919,545,13606,24
0.316435,76,105,1
0.131667,211,3824,18
0.227132,75,223,2
0.227284,1605,167568,104
0.089117,222,11481,51
0.163283,934,158595,169
0.340158,72,108,1
0.293785,2846,153943,54
0.192894,113,442,3
0.105224,445,17524,39
0.161971,80,162,2
0.388333,62,614,9
0.073078,129,791,6
0.39881,107,320,2
0.292843,106,309,2
0.286509,74,147,1
0.335019,79,203,2
0.092043,221,20251,91
0.317186,204,7262,35
0.227576,4001,301221,75
0.37616,671,30665,45
0.246015,84,157,1
0.146533,76,203,2
0.094821,105,1012,9
0.233215,145,1466,10
0.31882,211,939,4
0.26286,102,395,3
0.20766,1625,145960,89
0.132616,180,4004,22
0.349784,145,1346,9
0.317787,121,294,2
0.059798,221,47795,216
0.288336,143,712,4
0.340825,554,29106,52
0.074236,221,7433,33
0.159431,316,15032,47
0.167826,445,3522,7
0.050532,117,11477,98
0.310898,421,6077,14
0.341257,89,190,2
0.119178,223,17458,78
0.121508,134,150,1
0.140515,255,145227,569
0.168437,2591,530639,204
0.204306,79,205,2
0.289801,133,330,2
0.121639,87,2159,24
0.2744,468,9419,20
0.154205,90,158,1
0.148303,92,207,2
0.05939,221,6331,28
0.260019,109,315,2
0.084094,56,102,1
0.214818,111,378,3
0.146708,175,935,5
0.299496,59,93,1
0.072454,233,6877,29
0.318243,308,3768,12
0.13059,74,148,2
0.254585,527,24080,45
0.097227,178,5872,32
0.386948,122,237,1
0.399233,101,661,6
0.346194,101,459,4
0.207718,75,125,1
0.260482,99,106,1
0.293701,64,107,1
0.285448,83,130,1
0.115995,222,15207,68
0.198921,408,7296,17
0.234592,133,835,6
0.126446,445,9180,20
0.211627,155,516,3
0.168536,227,571,2
0.318341,93,201,2
0.138407,299,17871,59
0.360095,106,501,4
0.318329,87,249,2
0.266894,399,19687,49
0.252818,346,10723,30
0.265906,298,5732,19
0.33393,82,103,1
0.093653,643,16025,24
0.328534,77,144,1
0.330528,93,166,1
0.13761,223,61638,276
0.316954,211,1302,6
0.300739,248,926,3
0.250254,188,874,4
0.3517,196,2791,14
0.143399,222,12835,57
0.184974,475,5866,12
0.329839,126,494,3
0.073333,100,1692,16
0.073631,126,1441,11
0.335466,55,101,1
0.289825,340,3573,10
0.306667,65,260,4
0.370545,613,59178,96
0.193676,90,149,1
0.125702,222,8419,37
0.084989,151,9580,63
0.328351,174,1458,8
0.244335,619,10283,16
0.21302,192,795,4
0.053325,214,2792,13
0.149489,222,9823,44
0.253797,259,17000,65
0.165671,908,91225,100
0.056112,127,3812,30
0.109098,160,933,5
0.31279,82,139,1
0.063474,61,2542,41
0.103731,316,12643,40
0.185559,850,45166,53
0.113159,164,12141,74
0.189933,261,6036,23
0.240756,421,22361,53
0.336958,412,15259,37
0.295989,1264,69816,55
0.291375,366,12243,33
0.086663,445,119664,268
0.180951,1311,77140,58
0.271518,577,25483,44
0.250827,228,3181,13
0.076662,222,21353,96
0.343639,333,9477,28
0.370528,328,3269,9
0.357341,418,36652,87
0.12618,222,42789,192
0.239783,614,26371,42
0.106612,185,1928,10
0.364511,103,157,1
0.216909,106,128,1
0.211063,180,1506,8
0.190211,305,8857,29
0.273588,100,131,1
0.173241,217,1684,7
0.183331,138,713,5
0.149625,125,1086,8
0.210713,731,20447,27
0.202375,108,916,8
0.338527,141,500,3
0.29082,126,667,5
0.243239,849,26381,31
0.182093,411,15264,37
0.104069,222,2396,10
0.33702,145,1190,8
0.39891,88,123,1
0.230646,1335,83473,62
0.292337,179,1931,10
0.366848,199,746,3
0.245329,572,26740,46
0.345219,101,214,2
0.061085,88,2628,29
0.10371,78,384,4
0.319141,66,199,3
0.216694,75,107,1
0.181682,82,154,1
0.315976,90,150,1
0.348286,136,378,2
0.355396,52,90,1
0.270499,3826,309584,80
0.127028,125,254,2
0.331363,495,17869,36
0.200012,420,26566,63
0.121924,140,4941,35
0.284378,82,159,1
0.360983,505,19448,38
0.337429,373,12746,34
0.295718,85,296,3
0.363662,202,711,3
0.289692,75,85,1
0.300805,132,452,3
0.251626,796,63591,79
0.160546,86,200,2
0.281157,63,101,1
0.365168,260,2156,8
0.340329,643,31729,49
0.243294,1418,72444,51
0.299282,76,269,3
0.224626,40,77,1
0.087077,167,84855,508
0.141598,284,21465,75
0.329992,728,12111,16
0.160945,201,3251,16
0.18632,1328,76582,57
0.22235,253,2412,9
0.307932,123,496,4
0.376667,44,121,2
0.060506,136,4836,35
0.224507,118,145,1
0.176867,404,9684,23
0.341073,238,12167,51
0.156285,273,17200,63
0.290672,198,1532,7
0.13629,105,298,2
0.343509,663,23697,35
0.157161,122,407,3
0.204928,79,111,1
0.379834,177,1359,7
0.072627,139,8491,61
0.15711,668,42496,63
0.334732,251,6905,27
0.363569,87,215,2
0.220227,62,170,2
0.313362,115,1426,12
0.063129,221,3657,16
0.237519,134,428,3
0.265102,86,229,2
0.054789,67,5721,85
0.225,121,1430,11
0.194541,842,53123,63
0.334156,89,294,3
0.113103,92,1348,14
0.201058,288,1967,6
0.261907,123,2680,21
0.378192,82,210,2
0.111462,444,24444,55
0.320756,59,99,1
0.333742,542,23194,42
0.28862,67,182,2
0.244068,54,94,1
0.170988,1158,115873,100
0.262885,56,97,1
0.330848,96,211,2
0.076555,372,14433,38
0.1655,2029,158898,78
0.183737,160,1095,6
0.239939,1065,83373,78
0.121991,222,11787,53
0.269673,56,96,1
0.070304,222,2350,10
0.310376,49,92,1
0.225905,719,38172,53
0.347081,76,186,2
0.262469,146,366,2
0.273838,305,3684,12
0.208231,721,56653,78
0.387678,124,384,3
0.23869,105,651,6
0.334267,222,5131,23
0.391031,377,18499,49
0.168595,90,269,2
0.093767,378,23402,61
0.323545,222,3217,14
0.166667,121,1394,11
0.080235,181,2821,15
0.345158,117,369,3
0.370524,113,527,4
0.332706,1114,94604,84
0.184261,78,209,2
0.191476,99,151,1
0.162759,71,110,1
0.180491,566,7942,14
0.398368,83,163,1
0.183356,88,100,1
0.323057,91,201,2
0.073333,202,226,1
0.075776,222,9100,40
0.335913,134,306,2
0.323247,103,210,2
0.05,499,30782,61
0.38963,68,130,1
0.329227,78,138,1
0.094067,453,26133,57
0.271047,185,790,4
0.240048,117,249,2
0.209477,112,207,1
0.19085,680,15165,22
0.254155,151,440,2
0.248002,140,470,3
0.258805,833,83036,99
0.199476,502,26019,51
0.360586,205,1763,8
0.146509,158,2210,13
0.31662,283,3410,12
0.316328,399,12842,32
0.212606,51,98,1
0.181651,1840,145549,79
0.164789,69,89,1
0.233673,54,226,4
0.334148,457,16188,35
0.276021,845,52584,62
0.347589,74,341,4
