evolution rate,geometric mean length lived,geometric mean species population time
0.361,91.0,95.0
0.369,87.0,211.0
0.37,583.0,16833.000000000004
0.371,166.0,366.0
0.372,171.70905625505023,1449.8275759551548
0.375,211.0,1307.9999999999998
0.376,87.0,97.0
0.378,403.0,6045.000000000003
0.379,114.99999999999999,581.9999999999999
0.38,621.0,21827.999999999993
0.381,87.0,92.0
0.382,110.8332080199793,293.0870177950569
0.384,1022.0000000000001,147415.99999999997
0.385,106.10843510296436,184.34749794884658
0.39,97.0,100.0
0.391,311.0,5160.999999999999
0.393,490.8655620432136,3941.7426349268417
0.395,110.22703842524302,257.09142342754257
0.396,112.99999999999999,290.0
0.397,222.00000000000003,972.9999999999999
0.398,315.3743806969742,2704.3087841442966
0.399,71.0,90.0
