evolution rate,length lived,species population time,population
0.296966,3500,174243,49
0.232718,2059,70073,34
0.209112,73,91,1
0.195364,3500,194655,55
0.178681,149,249,1
0.165227,61,475,7
0.225083,3500,192541,55
0.332615,71,72,1
0.24523,761,21705,28
0.124505,1846,58197,31
0.205366,3500,81509,23
0.227923,130,166,1
0.270368,356,6960,19
0.167905,3500,100944,28
0.098701,1825,90548,49
0.137364,836,67733,81
0.221044,3500,174883,49
0.065425,1132,98421,86
0.10309,63,598,9
0.245179,3500,83262,23
0.235657,3500,168830,48
0.055424,1118,30493,27
0.266296,66,613,9
0.111568,1581,50904,32
0.072195,254,5021,19
0.390152,3500,147814,42
0.221491,3500,147505,42
0.206438,3500,43949,12
0.063894,1078,29079,26
0.176992,3500,55404,15
0.25167,3500,160567,45
0.235037,3500,73578,21
0.094973,3500,99550,28
0.357999,3500,75044,21
0.054289,1263,116408,92
0.100948,173,3480,20
0.133246,3500,204940,58
0.118532,110,246,2
0.184788,553,11078,20
0.082294,117,270,2
0.050311,1000,60282,60
0.285091,3500,88203,25
0.174816,1344,93030,69
0.21129,250,5020,20
0.243543,102,105,1
0.092522,3500,257405,73
0.268736,3500,166530,47
0.093008,1022,55198,54
0.145579,61,117,1
0.127009,3500,233971,66
0.279205,1330,58881,44
0.192915,270,3028,11
0.228772,3500,219387,62
