evolution rate,length lived,species population time,population
0.354279,62,521,8
0.153545,3500,39207,11
0.065336,411,1057,2
0.268273,406,8651,21
0.106001,98,115,1
0.342078,269,933,3
0.284571,66,532,8
0.236225,1522,49066,32
0.243574,892,5917,6
0.236667,82,95,1
0.224677,958,22347,23
0.087045,3500,177120,50
0.092417,3500,77239,22
0.223321,1267,17874,14
0.390891,388,8534,21
0.284833,1821,34843,19
0.110472,739,48875,66
0.081301,3500,208087,59
0.189593,1366,17562,12
0.319311,329,7403,22
0.198264,3500,207485,59
0.224427,1212,16043,13
0.118129,114,1557,13
0.24181,1382,23759,17
0.35081,357,2969,8
0.265518,3500,243898,69
0.076358,3500,217470,62
0.235404,1135,24303,21
0.210149,69,578,8
0.285891,1096,17472,15
0.24999,3500,114557,32
0.177273,3500,99087,28
0.055589,3500,246537,70
0.188142,1273,16040,12
0.300321,218,2816,12
0.076609,3500,164743,47
0.152805,1696,43304,25
0.061065,1635,110384,67
0.190524,3500,47878,13
0.21386,290,467,1
0.085819,3500,113139,32
0.172247,3500,141214,40
0.261065,1164,46894,40
0.279825,64,546,8
0.136707,2014,97657,48
0.097776,3500,148435,42
0.108058,2071,50804,24
0.255873,131,153,1
0.094163,3500,189570,54
0.064793,141,197,1
0.279281,334,10046,30
0.239548,2085,47052,22
0.248475,104,146,1
0.200094,3500,160795,45
0.177753,1750,101856,58
0.111481,3500,159987,45
0.256196,1172,74166,63
0.102484,73,943,12
0.199503,3500,86719,24
0.140987,3500,92448,26
0.071273,1361,39556,29
0.357095,393,6889,17
0.123573,3500,164761,47
0.132547,127,299,2
0.110868,3500,261357,74
0.302582,88,94,1
0.080499,3500,125566,35
0.235194,1270,25260,19
0.072439,198,3527,17
0.201133,719,3483,4
0.347707,413,5182,12
0.175182,3500,75424,21
0.068599,1193,53655,44
0.065882,94,773,8
0.215147,1290,19098,14
0.369118,320,5513,17
0.123191,3500,218368,62
0.322647,1871,81870,43
0.089889,3500,133308,38
0.252732,1087,41487,38
0.165525,3500,189997,54
0.273926,144,327,2
0.19555,3500,119387,34
0.170077,3500,174033,49
0.222425,1404,56172,40
0.314934,354,12036,34
0.221293,1910,83076,43
0.091786,810,15392,19
0.346706,91,156,1
0.234956,1656,43898,26
0.213345,3500,205182,58
0.278714,137,469,3
0.107008,3500,174750,49
0.168317,1528,42044,27
0.251724,788,14678,18
0.262578,80,142,1
0.066175,732,10319,14
0.162528,3500,104157,29
0.255966,1111,12757,11
0.356952,64,549,8
0.192771,3500,55149,15
0.233926,1283,9551,7
0.325282,217,3577,16
0.115837,3500,123300,35
0.126163,202,450,2
0.313524,105,1394,13
0.171449,1490,90255,60
0.256327,540,12665,23
0.128301,1975,73999,37
0.207882,3500,139345,39
0.324257,3500,183756,52
0.147169,1780,63552,35
0.284092,87,99,1
0.152112,3500,209573,59
0.22368,1216,21361,17
0.362168,121,720,5
0.062853,2033,126237,62
0.156171,1589,33234,20
0.270716,601,7311,12
0.155417,3500,209113,59
0.055466,1568,47964,30
0.193016,715,3301,4
0.214605,3500,124923,35
0.173723,138,151,1
0.056975,1865,146137,78
0.065962,778,19292,24
0.063836,3500,191093,54
0.202181,243,356,1
0.18917,3500,168361,48
0.334428,109,133,1
0.327136,65,733,11
0.207901,1857,66615,35
0.175305,3500,123580,35
0.267266,1216,32096,26
0.206533,119,1545,12
0.200079,1813,32027,17
0.198501,2048,49810,24
0.129173,298,1440,4
0.112918,3500,88761,25
0.085498,103,158,1
0.190338,3500,208325,59
0.279845,1350,26251,19
0.337536,288,8316,28
0.160615,3500,172442,49
0.306021,1290,20188,15
0.211433,270,3528,13
0.317924,74,87,1
0.302509,211,3221,15
0.226769,3500,41807,11
0.173684,1167,13087,11
0.070017,71,940,13
0.131336,467,1094,2
0.247779,446,13394,30
0.085723,3500,122901,35
0.189251,160,202,1
0.115562,3500,163042,46
0.305629,1057,20489,19
0.219507,3500,191877,54
0.069626,3500,148780,42
0.233755,1138,25805,22
0.314221,71,476,6
0.140892,3500,139293,39
0.227314,118,143,1
0.109171,3500,135301,38
0.238063,1282,38717,30
0.289708,211,6070,28
0.147565,3500,339417,96
0.143843,3500,184649,52
0.20711,1710,42433,24
0.253158,670,14685,21
0.173112,3500,240706,68
0.247587,3500,167951,47
0.177074,1303,17465,13
0.313928,209,6604,31
0.38644,201,351,1
0.320036,296,9142,30
0.091699,3500,91184,26
0.068179,3500,263523,75
0.216626,1189,21219,17
0.346838,93,2029,21
0.073319,1629,46254,28
0.193877,625,4865,7
0.237338,1966,46777,23
0.268858,910,9220,10
0.19604,3500,100665,28
0.142805,3500,158718,45
0.181408,1338,23567,17
0.099122,317,9331,29
0.174522,102,112,1
0.15108,520,2503,4
0.064323,104,160,1
0.127298,751,25118,33
0.205038,3500,122601,35
0.135172,1440,30556,21
0.232413,554,4065,7
0.174793,3500,188417,53
0.16608,91,108,1
0.343415,71,861,12
0.145087,81,96,1
0.265896,58,540,9
0.071105,124,140,1
0.302251,742,11410,15
0.199893,107,143,1
0.317084,968,10552,10
0.176499,3500,215969,61
0.098778,3500,262376,74
0.1525,1527,15972,10
0.118215,658,16454,25
0.14604,3500,118670,33
0.375622,83,140,1
0.274101,526,9044,17
0.175634,3500,252459,72
0.267049,1350,38855,28
0.395957,278,6328,22
0.197328,1348,33956,25
0.290327,1066,22756,21
0.227103,3500,271890,77
0.23378,3500,98921,28
0.153678,3500,155858,44
0.093435,1398,142864,102
0.279402,374,4028,10
0.112828,749,5332,7
0.181114,674,3502,5
0.234019,1695,26090,15
0.34286,654,4846,7
0.090045,144,155,1
0.057258,80,90,1
0.292485,473,5344,11
0.118163,1940,183929,94
0.227562,85,103,1
0.113589,3500,228817,65
0.293214,88,106,1
0.246271,908,4700,5
0.267731,563,19686,34
0.143953,3500,62128,17
0.225702,1218,25183,20
0.279404,120,1642,13
0.309574,255,326,1
0.076604,1391,35882,25
0.109548,348,6471,18
0.188249,3500,43208,12
0.104135,74,92,1
0.203675,1669,19440,11
0.246195,847,26611,31
0.130442,3500,262735,75
0.214282,1789,67796,37
0.194488,793,18252,23
0.205159,2035,127929,62
0.208429,1262,36009,28
0.262956,164,2722,16
0.165003,146,169,1
0.14559,1609,14975,9
0.158831,1718,38716,22
0.277243,794,11599,14
0.155256,3500,155248,44
0.379061,86,105,1
0.335109,60,544,9
0.115931,479,1709,3
0.282947,590,7958,13
0.236377,3500,195466,55
0.067221,1925,137592,71
0.277825,923,27828,30
0.211258,3500,149269,42
0.170846,2041,55839,27
0.350481,462,6195,13
0.282135,273,3606,13
0.186005,2080,51344,24
0.103583,3500,214942,61
0.104045,1035,33115,31
0.151153,3500,93540,26
0.183469,1268,37247,29
0.375314,335,1674,4
0.195049,1385,25137,18
0.394161,367,2599,7
0.133347,3500,129623,37
0.236873,1653,37376,22
0.126757,604,22973,38
0.121624,3500,169428,48
0.236518,1039,19190,18
0.063524,3500,158995,45
0.253615,167,868,5
0.302812,156,1528,9
0.205849,1384,13572,9
0.39011,284,5968,21
0.155538,3500,98288,28
0.255922,1687,33430,19
0.19636,3500,77913,22
0.086804,3500,222674,63
0.177002,1122,14184,12
0.36153,61,493,8
0.212746,602,1204,2
0.051199,1440,107158,74
0.215307,437,3121,7
0.234075,1533,23171,15
0.165348,523,18217,34
0.24715,1573,10272,6
0.187518,487,6308,12
0.372451,86,87,1
0.165528,3500,51180,14
0.185911,58,94,1
0.09712,69,844,12
0.105273,1934,16717,8
0.170649,898,16067,17
0.183529,3500,314253,89
0.174029,1886,47401,25
0.068259,1179,119469,101
0.329641,92,721,7
0.169385,3500,281689,80
0.19371,3500,199545,57
0.2222,1632,39464,24
0.27756,579,8716,15
0.104261,1802,42394,23
0.250508,1382,29620,21
0.122169,301,2259,7
0.240619,1543,37031,23
0.094839,504,8873,17
0.157512,3500,62683,17
0.205922,1000,9164,9
0.084494,3500,154088,44
0.151754,1067,43451,40
0.139935,3500,294682,84
0.202724,1324,26147,19
0.262944,237,7689,32
0.166304,3500,136798,39
0.194274,3500,138916,39
0.220413,1504,46903,31
0.241587,415,7626,18
0.060137,3500,157711,45
0.2423,1586,32302,20
0.103258,541,43910,81
0.200952,127,139,1
0.050681,679,31597,46
0.052112,155,192,1
0.209369,886,26990,30
0.218693,3500,126628,36
0.218095,657,4994,7
0.125418,795,18559,23
0.124773,3500,114731,32
0.087978,90,105,1
0.259468,762,32493,42
