evolution rate,length lived,species population time,population
0.150962,3500,255266,72
0.196577,349,674,1
0.08968,3500,202175,57
0.271818,3500,193784,55
0.135361,3500,146925,41
0.236141,1325,19822,14
0.314569,268,5721,21
0.190798,1276,29428,23
0.351967,218,2594,11
0.250203,1220,16676,13
0.070072,153,3269,21
0.086135,1205,55078,45
0.136129,106,1097,10
0.146868,1748,56834,32
0.253483,3500,144227,41
0.167616,1013,22255,21
0.124925,3500,214237,61
0.118285,147,207,1
0.380755,186,1096,5
0.141151,1462,27728,18
0.383244,548,17826,32
0.232475,3500,110621,31
0.145026,3500,243611,69
0.20106,1837,19104,10
0.238673,1118,38185,34
0.153304,63,521,8
0.24255,1287,57200,44
0.325602,292,1629,5
0.20983,1379,12515,9
0.058067,415,30949,74
0.258408,3500,243542,69
0.180923,3500,184406,52
0.312245,46,64,1
0.105017,3500,142503,40
0.232456,3500,216847,61
0.240783,1192,26426,22
0.369672,94,1045,11
0.092616,3500,149751,42
0.144537,1369,97104,70
0.264223,372,5705,15
0.092327,3500,281017,80
0.136102,1259,31628,25
0.286004,167,1701,10
0.168845,3500,215272,61
0.21155,1329,37501,28
0.295297,259,6590,25
0.153941,3500,175384,50
0.207261,3500,231271,66
0.175318,3500,212846,60
0.310494,3500,129859,37
0.109993,3500,265812,75
0.089575,3500,173428,49
0.08508,1468,90777,61
0.300975,381,4368,11
0.206333,3500,204446,58
0.193887,3500,171177,48
0.373537,95,156,1
0.102096,3500,121129,34
0.097528,3500,198656,56
0.10307,1463,100013,68
0.364836,474,29847,62
0.097472,3500,182088,52
0.279825,115,148,1
0.149626,3500,93554,26
0.143834,3500,218643,62
0.276563,199,262,1
0.177012,3500,117600,33
0.28281,1750,27607,15
0.226367,1091,40173,36
0.205974,3500,64628,18
0.079485,1195,52220,43
0.212915,101,510,5
0.327996,1118,17638,15
0.139113,61,394,6
0.130809,3500,203767,58
0.0939,3500,234927,67
0.053028,1160,64548,55
0.357028,74,447,6
0.171723,3500,137561,39
0.130701,3500,201191,57
0.210216,145,255,1
0.237199,278,1953,7
0.169553,3500,75569,21
0.166749,1681,30506,18
0.162848,698,10170,14
0.108493,1783,123250,69
0.123345,708,29402,41
0.321767,2032,51597,25
0.233841,1237,63117,51
0.268057,138,2395,17
0.147965,3500,214693,61
0.079336,1284,53480,41
0.132086,200,3476,17
0.220033,3500,300140,85
0.247427,3500,98617,28
0.112793,3500,204450,58
0.064746,3500,129026,36
0.209454,1048,18697,17
0.13817,3500,76007,21
0.195732,3500,173261,49
0.180817,3500,91516,26
0.255737,1293,17505,13
0.063432,348,25208,72
0.125293,3500,245441,70
0.279613,3500,288496,82
0.074786,1053,85717,81
0.23137,3500,150806,43
0.250735,3500,173830,49
0.334977,3500,98431,28
0.120809,3500,133827,38
0.267073,3500,219924,62
0.234888,1519,39614,26
0.25349,488,7110,14
0.266039,3500,159079,45
0.163296,3500,117989,33
0.204494,3500,109812,31
0.091879,88,94,1
0.174433,114,1155,10
0.183105,3500,209808,59
0.117295,3500,285185,81
0.08978,3500,244553,69
0.203037,3500,185042,52
0.12591,3500,237713,67
0.205372,1223,24761,20
0.067571,141,2247,15
0.296155,80,149,1
0.156692,145,2122,14
0.233367,3500,155224,44
0.142476,3500,166999,47
0.20047,3500,190998,54
0.088923,1614,109770,68
0.10186,550,17148,31
0.187593,3500,182663,52
0.099188,102,117,1
0.387225,118,980,8
0.117258,3500,108227,30
0.278072,3500,170399,48
0.205016,1077,16308,15
0.073889,3500,81810,23
0.216714,3500,196517,56
0.064954,1204,30702,25
0.353934,104,991,9
0.221279,3500,193418,55
0.069609,3500,208331,59
0.198411,3500,119642,34
0.192417,3500,105526,30
0.07384,1254,65217,52
0.18081,173,1547,8
0.226285,1538,29888,19
0.255901,593,10904,18
0.126058,3500,238712,68
0.102611,3500,120526,34
0.158677,3500,90912,25
0.210099,3500,86532,24
0.148237,1434,54335,37
0.171869,342,8402,24
0.184664,3500,176979,50
0.053231,3500,146191,41
0.176399,3500,84201,24
0.128677,1274,67335,52
0.278283,190,2686,14
0.181238,3500,178803,51
0.074236,3500,217743,62
0.125026,3500,142456,40
0.289107,3500,77289,22
0.080941,1064,23802,22
0.221352,3500,56760,16
0.181634,1192,20887,17
0.355208,112,1207,10
0.159635,3500,173683,49
0.179161,3500,28806,8
0.307559,3500,180400,51
0.216915,3500,331372,94
0.142938,79,101,1
0.154661,3500,115718,33
0.102487,3500,277896,79
0.216799,3500,136645,39
0.183249,3500,152604,43
0.31649,1188,16074,13
0.271669,115,1559,13
0.224426,3500,133131,38
0.398046,3500,185136,52
0.185133,3500,97780,27
0.136792,3500,236360,67
0.188324,3500,113922,32
0.25268,3500,144657,41
0.076845,1274,26840,21
0.274733,257,4122,16
0.062209,3500,204091,58
0.166217,3500,117106,33
0.197698,1276,35059,27
0.195396,220,2230,10
0.223806,3500,266925,76
0.183519,1126,49545,44
0.068461,68,1139,16
0.192163,3500,79486,22
0.324739,1050,22991,21
0.239256,3500,274305,78
0.125794,3500,188303,53
0.120111,1237,54285,43
0.362933,138,4757,34
0.166719,3500,216533,61
0.232519,1082,32778,30
0.217458,3500,60588,17
0.345834,97,100,1
0.093991,3500,120163,34
0.164499,3500,148251,42
0.062457,165,197,1
0.195799,3500,223358,63
0.266059,1959,90047,45
0.181577,1162,73214,63
0.28596,68,1450,21
0.216015,3500,161952,46
0.257322,3500,100401,28
0.06187,1120,65486,58
0.227022,65,393,6
0.196076,3500,235794,67
0.168131,3500,83976,23
0.116896,1056,79741,75
0.240544,3500,163439,46
0.092409,1713,65920,38
0.245513,961,22742,23
0.219159,3500,148881,42
0.26918,1001,32996,32
0.243395,3500,172873,49
0.162905,3500,132091,37
0.272137,1537,22663,14
0.323474,451,5641,12
0.121647,3500,105079,30
0.071251,1409,100021,70
0.389182,460,4378,9
0.236773,3500,183428,52
0.205237,1083,38414,35
0.159477,3500,136368,38
0.057204,3500,80738,23
0.188457,1118,33210,29
0.20814,63,470,7
0.246215,1132,17098,15
0.127232,67,631,9
0.165953,1538,44591,28
0.290697,593,10304,17
0.136114,3500,259747,74
0.176454,3500,265897,75
0.093995,3500,132120,37
0.284935,1385,20340,14
0.11487,352,4023,11
0.169922,3500,206420,58
0.263986,3500,217187,62
0.108793,1147,12335,10
0.051458,63,677,10
0.254255,3500,101847,29
0.238891,3500,188441,53
0.247512,3500,224130,64
0.211326,3500,104217,29
0.098962,1088,25345,23
0.094983,3500,74229,21
0.059848,3500,172534,49
0.170557,3500,202612,57
0.067107,1059,120851,114
0.193478,3500,272382,77
0.14159,3500,176106,50
0.24572,3500,221318,63
0.132456,1033,75270,72
0.233796,3500,139093,39
0.154146,3500,133692,38
0.233879,3500,190097,54
0.083287,1480,47160,31
0.330464,383,8424,21
0.224415,3500,177404,50
0.112228,3500,198822,56
0.207748,3500,208455,59
0.192696,3500,194744,55
0.299589,3500,168296,48
0.175226,3500,175821,50
0.200988,3500,124230,35
0.054478,384,15286,39
0.123455,3500,168131,48
0.142643,3500,142953,40
0.200192,1782,47122,26
0.290437,1545,36444,23
0.155386,670,23803,35
0.202316,3500,163284,46
0.201651,3500,214267,61
0.235218,1115,11128,9
0.059132,66,812,12
0.170871,3500,188715,53
0.079755,1611,55892,34
0.052104,949,7452,7
0.2073,3500,79620,22
0.094424,3500,163037,46
0.163195,1006,19652,19
0.087507,3500,90862,25
0.173429,3500,161761,46
0.114744,1326,73871,55
0.349142,364,6660,18
0.167077,3500,96717,27
0.234714,1288,30250,23
0.082622,208,8564,41
0.203025,3500,245757,70
0.190777,3500,148349,42
0.247702,1013,27735,27
0.131368,3500,181194,51
0.053651,1018,34617,34
0.195733,3500,125650,35
0.183106,1075,23236,21
0.11975,3500,229106,65
0.178517,3500,142156,40
0.111721,3500,287287,82
0.168843,3500,146663,41
0.246511,619,9766,15
0.199111,558,8938,16
0.086536,3500,116972,33
0.060254,1087,96757,89
0.12444,3500,204209,58
0.101747,3500,243629,69
0.307225,3500,149643,42
0.170693,1013,26509,26
0.210847,3500,136527,39
0.213224,1044,11800,11
0.162,3500,161764,46
0.213906,1101,21999,19
0.267821,61,561,9
0.21467,1065,31434,29
0.221905,3500,100692,28
0.051715,1351,55525,41
0.348478,523,10462,20
0.125928,73,85,1
0.174558,839,29126,34
0.161065,3500,155292,44
0.260955,1392,74071,53
0.307102,327,2562,7
0.07568,3500,118262,33
0.155371,3500,83421,23
0.277637,1673,53902,32
0.19092,628,7324,11
0.098634,3500,97924,27
0.055443,1407,66948,47
0.226709,334,6783,20
0.077666,3500,134977,38
0.075744,1468,47014,32
0.203518,442,7884,17
0.124238,3500,324773,92
0.275806,1450,38264,26
0.296755,393,7595,19
0.07942,3500,109881,31
0.20767,1482,99215,66
0.29066,383,8739,22
0.222465,3500,165353,47
0.129475,1983,107334,54
0.362637,1188,40799,34
0.238738,90,960,10
0.182686,1873,88484,47
0.234767,3500,112063,32
0.085279,3500,76465,21
0.096697,1940,119825,61
0.105009,90,97,1
0.229459,3500,116097,33
0.192766,1293,23465,18
0.379836,296,3967,13
0.102769,3500,219803,62
0.219039,3500,99251,28
0.083635,3500,194451,55
0.155893,3500,156861,44
0.055608,1227,50578,41
0.140326,138,2042,14
0.187498,1398,40787,29
0.322343,441,6471,14
0.354329,3500,186681,53
0.167273,1048,25839,24
0.149479,3500,89332,25
0.216352,85,102,1
0.118953,136,2482,18
0.070452,3500,103181,29
0.218372,3500,130374,37
0.263614,1245,39121,31
0.3706,152,2034,13
0.211377,3500,229567,65
0.105576,1500,19350,12
0.16904,172,541,3
0.12095,3500,91732,26
0.128876,1238,23803,19
0.228278,157,2908,18
0.27134,3500,118711,33
0.177969,3500,191313,54
0.14678,1048,25229,24
0.182559,3500,32039,9
0.1515,3500,90473,25
0.116352,1600,80116,50
0.305746,522,3691,7
0.224484,3500,203931,58
0.134517,999,14076,14
0.10248,3500,160841,45
0.26187,1140,69215,60
0.171615,64,532,8
0.110272,3500,249451,71
0.151064,3500,175793,50
0.07389,3500,224219,64
0.132423,3500,157035,44
0.104584,3500,308397,88
0.154109,3500,97312,27
0.08192,3500,111787,31
0.166955,1137,84635,74
0.215809,63,530,8
0.134782,3500,219818,62
0.360316,119,139,1
0.234688,65,614,9
0.07475,1281,88227,68
0.065517,210,2363,11
0.134097,3500,147199,42
0.171663,3500,249833,71
0.236397,3500,268302,76
0.257956,3500,201792,57
0.2055,3500,95436,27
0.105231,3500,115256,32
0.148642,3500,222645,63
0.203553,3500,168501,48
0.309549,1121,17851,15
0.249203,64,434,6
0.171625,3500,139626,39
0.222208,3500,163114,46
0.18812,3500,225202,64
0.07313,1179,75977,64
0.092898,82,865,10
0.211939,3500,185002,52
0.309023,1456,57928,39
0.381291,444,4827,10
0.200967,3500,161560,46
0.189129,1224,79335,64
0.051636,196,4534,23
0.27666,3500,118124,33
0.389094,87,94,1
0.217473,3500,100969,28
0.075005,3500,210766,60
0.21027,3500,151689,43
0.061985,1602,173996,108
0.297813,547,16680,30
0.155164,3500,180504,51
0.102202,3500,235875,67
0.070733,3500,103089,29
0.083566,3500,190290,54
0.245944,3500,160940,45
0.212773,1099,52098,47
0.188749,3500,187993,53
0.164701,3500,293888,83
0.189881,3500,92340,26
0.153451,3500,163558,46
0.118164,3500,127015,36
0.134586,3500,83620,23
0.054233,1378,71926,52
0.358029,290,2625,9
0.180386,3500,197121,56
0.153935,3500,204331,58
0.157135,1063,26143,24
0.222717,3500,90733,25
0.115776,3500,272246,77
0.100528,3500,134991,38
0.333663,1643,39426,23
0.098515,3500,71711,20
0.189851,3500,268175,76
0.174458,1118,16634,14
0.371046,66,558,8
0.101549,3500,221151,63
0.163524,1097,28418,25
0.155041,3500,112357,32
0.170977,3500,213463,60
0.25015,3500,89981,25
0.215683,1398,24584,17
0.37661,332,2516,7
0.069134,3500,284535,81
0.132181,1712,116790,68
0.135339,725,19130,26
0.166786,3500,223038,63
0.23127,80,143,1
0.183012,3500,146553,41
0.216908,1293,13917,10
0.296228,231,1631,7
0.135551,75,100,1
0.059796,744,57845,77
0.142572,3500,320440,91
0.168949,1132,32112,28
0.378404,61,475,7
0.304893,157,173,1
0.373513,241,1874,7
0.132144,3500,248927,71
0.088886,2093,122787,58
0.05359,3500,109248,31
0.201598,136,150,1
0.355397,209,1004,4
0.161956,3500,74479,21
0.175967,3500,188587,53
0.209934,1293,21136,16
0.372936,243,2485,10
0.065507,3500,125654,35
0.163265,1437,60809,42
0.268767,360,7114,19
0.1359,3500,143053,40
0.229247,1363,30825,22
0.320691,278,3334,11
0.054962,3500,109117,31
0.079391,1301,75954,58
0.324789,234,2035,8
0.159847,3500,161710,46
0.212799,3500,161422,46
0.090149,3500,149529,42
0.237667,3500,215027,61
0.18933,3500,226217,64
0.132445,198,597,3
0.35931,65,888,13
0.171518,3500,164782,47
0.224962,1262,36053,28
0.304647,168,2554,15
0.208247,3500,82081,23
0.106962,3500,80674,23
0.107945,1073,65105,60
0.161409,3500,213192,60
0.141986,3500,61717,17
0.218785,1048,20795,19
0.118167,3500,108018,30
0.241685,3500,233932,66
0.206045,3500,79836,22
0.262492,3500,135371,38
0.073361,1853,143655,77
0.132924,3500,139360,39
0.05341,2079,191413,92
0.213387,982,16004,16
0.120497,3500,177773,50
0.10499,95,100,1
0.226483,3500,62064,17
0.28573,3500,96520,27
0.211087,1223,9713,7
0.086313,128,3175,24
0.052063,3500,174679,49
0.208107,3500,168395,48
0.132173,3500,87517,25
0.192266,502,2481,4
0.278167,3500,83403,23
0.223875,3500,174574,49
0.064321,1734,71597,41
0.087029,728,15350,21
0.231017,3500,126730,36
0.074398,1363,44325,32
0.341367,327,2210,6
0.248901,1629,27337,16
0.32219,628,14980,23
0.11554,383,9205,24
0.050456,714,37507,52
0.191356,3500,83360,23
0.107628,1531,62096,40
0.293801,435,3089,7
0.075289,1437,137207,95
0.161212,489,20982,42
0.198508,3500,97927,27
0.197522,3500,126827,36
0.13755,1913,64892,33
0.130587,3500,140155,40
0.126092,3500,107085,30
0.068107,1456,58874,40
0.202945,358,3103,8
0.19657,3500,140401,40
0.184091,3500,134352,38
0.107312,3500,202304,57
0.191376,1433,32653,22
0.334882,362,4458,12
0.077113,3500,291733,83
0.057005,1270,58117,45
0.308368,185,5355,28
0.070765,1202,51865,43
0.311348,115,1334,11
0.114849,1728,142640,82
0.206097,3500,88651,25
0.272754,3500,63422,18
0.099587,3500,203879,58
0.281306,1304,25951,19
0.3418,231,2794,12
0.190814,1432,30551,21
0.382414,453,9004,19
0.223424,3500,103927,29
0.183727,3500,145925,41
0.260562,1653,45372,27
0.24807,94,145,1
0.126812,3500,98231,28
0.173089,1762,124147,70
0.172622,238,651,2
0.180086,3500,228532,65
0.22593,1207,32976,27
0.088565,118,1054,8
0.234173,1361,46790,34
0.306338,362,3578,9
0.104163,3500,273711,78
0.074429,1604,89551,55
0.081214,504,7730,15
0.089336,3500,107404,30
0.065587,1810,190009,104
0.307418,195,424,2
0.083661,93,107,1
0.088611,962,18795,19
0.258362,3500,121022,34
0.224184,3500,138766,39
0.083013,3500,105158,30
0.091877,290,1833,6
0.050117,62,615,9
0.19109,1073,11885,11
0.20237,3500,123349,35
0.250693,1525,29519,19
0.220668,464,14176,30
0.25238,3500,111479,31
0.064711,1855,108693,58
0.331989,90,191,2
0.171337,3500,126813,36
0.175233,1023,28914,28
0.253946,3500,93842,26
0.135142,3500,278337,79
0.266417,1017,13883,13
0.268797,3500,84056,24
0.099633,1775,147188,82
0.155144,3500,224154,64
0.14262,3500,237155,67
0.120549,3500,160570,45
0.234665,3500,81383,23
0.070733,1523,153683,100
0.093927,708,31624,44
0.274802,3500,101951,29
0.234438,3500,117313,33
0.244644,3500,173995,49
0.247794,1124,14592,12
0.217246,63,616,9
0.211211,1258,17135,13
0.298644,313,6882,21
0.243186,3500,282698,80
0.119702,1104,71173,64
0.284299,65,382,5
0.178892,3500,115349,32
0.183728,1155,24823,21
0.35449,60,493,8
0.162686,3500,196482,56
0.145101,1029,30252,29
0.144469,3500,56207,16
0.092804,3500,304309,86
0.187263,3500,179561,51
0.252937,1108,24544,22
0.078722,64,523,8
0.085817,3500,143051,40
0.075215,1009,33149,32
0.075649,3500,83840,23
0.054047,1443,118267,81
0.169926,523,10976,20
0.244302,3500,143361,40
0.277956,1401,20323,14
0.252655,525,9014,17
0.067224,3500,61183,17
0.202062,3500,199151,56
0.180228,1363,37642,27
0.165178,459,10167,22
0.185958,3500,64979,18
0.122871,1058,39376,37
0.212553,3500,186066,53
0.056183,3500,229554,65
0.125722,1233,22372,18
0.299822,211,1854,8
0.12983,3500,105190,30
0.112728,3500,214278,61
0.130357,1117,70122,62
0.116195,64,502,7
0.175719,3500,258883,73
0.22693,3500,85946,24
0.082923,1114,47043,42
0.18834,63,419,6
0.200201,1339,58698,43
0.319179,247,6657,26
0.134133,3500,153558,43
0.146428,1275,22280,17
0.316971,177,1010,5
0.123551,3500,260768,74
0.212303,1123,11997,10
0.151246,61,683,11
0.078171,3500,210551,60
0.264539,1083,11063,10
0.207903,3500,144952,41
0.19361,3500,247335,70
0.341328,96,108,1
0.093476,755,23092,30
0.166429,3500,286811,81
0.14021,3500,281052,80
