evolution rate,length lived,species population time,population
0.18257,1163,66715,57
0.077944,63,597,9
0.269117,130,227,1
0.107648,3500,131435,37
0.065757,1261,41955,33
0.267196,357,6306,17
0.05544,1450,82524,56
0.061991,544,18530,34
0.293606,3500,184244,52
0.219839,3500,74176,21
0.107291,1033,57104,55
0.216802,3500,121350,34
0.182811,1045,15517,14
0.103709,3500,238161,68
0.168594,3500,197553,56
0.267099,3500,118535,33
0.238688,3500,85249,24
0.351726,3500,229441,65
0.397895,95,194,2
0.203128,549,17174,31
0.276159,3500,113275,32
0.160539,3500,244598,69
0.331607,1788,41228,23
0.135062,764,24553,32
0.247856,3500,224373,64
0.233524,1219,20851,17
0.313218,177,2932,16
0.240964,3500,146835,41
0.0874,1159,46346,39
0.054096,67,659,9
0.306074,78,86,1
0.347888,89,140,1
0.352703,3500,145149,41
0.387902,321,1514,4
0.226206,43,941,21
0.317528,1347,42905,31
0.214668,295,3902,13
0.236081,3500,195821,55
0.060636,3500,195245,55
0.114809,3500,119916,34
0.228335,3500,223604,63
0.207764,3500,140386,40
0.156486,3500,167724,47
0.069994,1268,88190,69
0.291038,186,5093,27
0.225463,3500,242254,69
0.231653,1135,46338,40
0.245814,64,574,8
0.22981,1387,69403,50
0.272116,303,6742,22
0.214987,1639,32257,19
0.251106,636,8773,13
0.248173,3500,139914,39
0.146377,3500,187713,53
0.222866,3500,225600,64
0.215936,1678,46489,27
0.247791,1121,18981,16
0.198559,67,795,11
0.161417,3500,79937,22
0.150236,1003,20703,20
0.175995,3500,173921,49
0.145916,3500,142467,40
0.324499,3500,67037,19
0.257523,123,187,1
0.155545,3500,267695,76
0.204055,3500,210843,60
0.154925,3500,211765,60
0.230739,3500,96884,27
0.251116,1051,63739,60
0.208761,3500,217019,62
0.182752,3500,180123,51
0.189757,3500,139561,39
0.173388,1464,35113,23
0.100543,626,19741,31
0.100723,3500,69744,19
0.119878,3500,67561,19
0.113382,3500,204105,58
0.170902,3500,97313,27
0.185486,3500,138052,39
0.097728,1169,26043,22
0.285042,88,516,5
0.358644,1094,13130,12
0.233084,3500,133202,38
0.094163,3500,122069,34
0.121114,3500,110671,31
0.141108,3500,229362,65
0.207922,3500,269909,77
0.28835,3500,133399,38
0.059891,1526,45219,29
0.240426,650,6208,9
0.30006,3500,70241,20
0.29723,3500,151548,43
0.05746,1082,76328,70
0.243968,3500,131443,37
0.058056,3500,101361,28
0.112379,3500,76613,21
0.083051,1457,50097,34
0.050257,733,32608,44
0.231452,3500,101236,28
0.201029,3500,204359,58
0.070479,3500,141334,40
0.196372,1359,32318,23
0.164584,505,18284,36
0.203991,3500,152601,43
0.318197,3500,149538,42
0.289616,140,234,1
0.296927,3500,102699,29
0.310254,3500,149447,42
0.332259,1547,76413,49
0.223276,547,7174,13
0.19081,3500,133740,38
0.089829,3500,152165,43
0.208001,3500,179841,51
0.164059,3500,167750,47
0.094459,3500,84861,24
0.238589,3500,179466,51
0.295863,34,58,1
0.055673,888,57955,65
0.249645,3500,59314,16
0.27702,3500,215315,61
0.146566,3500,241996,69
0.064236,1145,68280,59
0.145246,59,597,10
0.291631,3500,203270,58
0.267704,3500,99084,28
0.203453,3500,210340,60
0.156893,3500,146201,41
0.101216,1401,39334,28
0.052981,609,30771,50
0.213137,3500,128626,36
0.208156,3500,73151,20
0.192965,3500,155582,44
0.199215,1513,78358,51
0.16334,636,23203,36
0.266651,83,94,1
0.061145,659,21628,32
0.113578,3500,259761,74
0.129506,1063,42330,39
0.229427,3500,210176,60
0.095948,1015,40577,39
0.137897,3500,63600,18
0.130561,3500,253717,72
0.198988,3500,192700,55
0.396513,3500,90917,25
0.265921,1177,70174,59
0.117804,78,1273,16
0.249877,3500,158630,45
0.152235,1226,30107,24
0.148018,154,2350,15
0.15963,3500,243428,69
0.114228,3500,133627,38
0.175191,3500,186195,53
0.188822,1513,27198,17
0.11979,555,4480,8
0.106591,3500,169319,48
0.251882,3500,171376,48
0.106031,3500,253017,72
0.190581,3500,89186,25
0.279722,1009,12723,12
0.103129,3500,129272,36
0.101645,3500,80687,23
0.227273,3500,279099,79
0.188993,3500,172315,49
0.146383,3500,249363,71
0.137819,3500,98405,28
0.201093,1345,52070,38
0.305292,290,2630,9
0.184771,3500,115011,32
0.18012,3500,88740,25
0.254087,144,163,1
0.188231,3500,297071,84
0.360309,3500,90313,25
0.225789,3500,243789,69
0.279634,3500,179225,51
0.171544,3500,132202,37
0.16774,1524,67860,44
0.137167,967,19366,20
0.173043,3500,111356,31
0.344807,3500,144571,41
0.219612,3500,185763,53
0.247715,1007,52883,52
0.228116,3500,169424,48
0.29839,3500,126385,36
0.100433,3500,95634,27
0.186488,3500,122965,35
0.200181,3500,170674,48
0.256787,1264,53220,42
0.162441,182,1525,8
0.283704,3500,217919,62
0.10452,3500,131449,37
0.116745,3500,84385,24
0.137439,3500,106528,30
0.236183,3500,175729,50
0.140477,1026,56556,55
0.200307,3500,171889,49
0.192145,3500,116409,33
0.154184,3500,105286,30
0.197587,1135,40886,36
0.16795,62,533,8
0.07239,3500,81785,23
0.359726,3500,110306,31
0.18994,3500,230893,65
0.213797,111,163,1
0.331762,326,1258,3
0.26732,3500,209646,59
0.230072,1185,31044,26
0.231616,94,893,9
0.139477,3500,142643,40
0.230666,1093,14618,13
0.097346,3500,209549,59
0.205703,3500,217942,62
0.087349,1000,90063,90
0.130163,3500,90352,25
0.208796,1011,12100,11
0.21351,3500,78224,22
0.103478,3500,206633,59
0.173662,3500,195046,55
0.271082,3500,87205,24
0.324042,3500,146789,41
0.141271,3500,116474,33
0.186993,2070,75953,36
0.268087,3500,126046,36
0.176623,3500,185084,52
0.120218,3500,98893,28
0.235257,95,108,1
0.066057,3500,98604,28
0.122979,293,793,2
0.300994,357,4144,11
0.328254,3500,117956,33
0.341094,3500,186320,53
0.279412,3500,168168,48
0.266983,3500,218658,62
0.129321,3500,239693,68
0.275532,1735,63757,36
0.225531,954,9881,10
0.104491,3500,77905,22
0.189642,3500,229396,65
0.120671,3500,237430,67
0.067034,3500,144484,41
0.195329,3500,211491,60
0.11767,1135,14256,12
0.110672,63,718,11
0.320184,3500,114952,32
0.122626,3500,99217,28
0.1469,3500,294356,84
0.388673,3500,135267,38
0.083972,3500,222434,63
0.065978,3500,140454,40
0.261091,3500,141568,40
0.074542,3500,72312,20
0.109542,3500,127930,36
0.166561,3500,226202,64
0.210755,3500,231508,66
0.139111,1088,56079,51
0.179739,3500,158599,45
0.224886,3500,185940,53
0.219956,3500,96758,27
0.213388,3500,190204,54
0.067907,118,238,2
0.069216,411,31519,76
0.165438,3500,228628,65
0.078126,3500,134197,38
0.183589,3500,128029,36
0.119227,3500,85712,24
0.097056,3500,176985,50
0.281188,1093,19977,18
0.080661,3500,224737,64
0.05613,97,105,1
0.121575,3500,238526,68
0.29352,1626,75571,46
0.36439,565,5102,9
0.107735,3500,243540,69
0.166309,104,108,1
0.322642,1142,25147,22
0.334321,65,540,8
0.10332,1553,48423,31
0.23195,463,6153,13
0.061795,3500,75398,21
0.314695,3500,181679,51
0.216078,1216,40280,33
0.388503,127,1096,8
0.219754,3500,235650,67
0.254459,1044,20833,19
0.276543,81,878,10
0.175815,3500,99378,28
0.15463,3500,124818,35
0.160977,1084,20247,18
0.081887,3500,143890,41
0.235618,3500,117092,33
0.337983,144,201,1
0.326479,63,781,12
0.191034,70,72,1
0.339693,3500,81579,23
0.254825,3500,138928,39
0.237916,97,111,1
0.208662,3500,160680,45
0.214842,3500,271180,77
0.106022,3500,146195,41
0.384213,3500,133746,38
0.103808,3500,138896,39
0.073565,3500,154641,44
0.221966,165,252,1
0.074298,120,885,7
0.30457,3500,121467,34
