evolution rate,length lived,species population time,population
0.062399,1568,137704,87
0.138589,900,37425,41
0.201801,3500,44437,12
0.140135,52,63,1
0.320194,215,1143,5
0.26063,101,400,3
0.087154,162,1771,10
0.214205,3500,125576,35
0.168903,3500,117108,33
0.313387,3500,80802,23
0.253205,80,94,1
0.250399,366,7869,21
0.064531,81,87,1
0.179828,86,92,1
0.131218,3500,176951,50
0.106101,1303,63362,48
0.303134,243,4245,17
0.166203,1343,74307,55
0.324854,266,7976,29
0.226139,3500,55913,15
0.089989,207,572,2
0.242323,391,15951,40
0.27963,3500,71228,20
0.237578,3500,187810,53
0.203057,1391,56250,40
0.214073,529,11281,21
0.252912,375,5048,13
0.272471,3500,182061,52
0.309887,171,539,3
0.219256,207,4494,21
0.161213,3500,123915,35
0.095993,1080,49783,46
0.228103,3500,204706,58
0.304281,93,97,1
0.234259,3500,112043,32
0.216711,3500,96076,27
0.075971,97,102,1
0.205593,99,105,1
0.250839,106,1048,9
0.350362,3500,114677,32
0.159025,71,138,1
0.247887,663,15220,22
0.086831,170,737,4
0.330503,95,97,1
0.253625,64,555,8
0.156074,3500,199842,57
0.19305,3500,149104,42
0.362946,93,191,2
0.180916,1071,23188,21
0.134561,3500,163688,46
0.382121,100,209,2
0.233526,328,3434,10
0.262102,3500,166925,47
0.056662,3500,204907,58
0.167374,3500,216155,61
0.393961,1509,38631,25
0.328345,481,6773,14
0.148409,3500,117204,33
0.170999,3500,251635,71
0.249261,3500,211858,60
0.304365,3500,212504,60
0.05751,97,108,1
0.099095,97,99,1
0.128838,3500,160784,45
0.304348,119,173,1
0.229692,3500,106905,30
0.199672,3500,177340,50
0.225792,1773,95233,53
0.154281,992,42100,42
0.216345,3500,91237,26
0.100639,1191,64612,54
0.286436,115,1323,11
0.145637,94,96,1
0.223178,179,208,1
0.261509,595,10210,17
0.140764,3500,94124,26
0.343764,1376,63408,46
0.154143,281,1373,4
0.376281,90,96,1
0.303377,496,13130,26
0.130212,207,651,3
0.324969,3500,200276,57
0.12052,3500,96954,27
0.30584,319,539,1
0.238486,95,252,2
0.06801,659,26483,40
0.10481,207,1205,5
0.344372,150,1314,8
0.166498,1434,36161,25
0.279151,374,6455,17
0.38501,132,199,1
0.268318,3500,98263,28
0.290532,84,102,1
0.193984,3500,54850,15
0.074641,103,110,1
0.253914,3500,68594,19
0.203026,3500,190618,54
0.101033,3500,198745,56
0.235126,3500,223709,63
0.284512,3500,120012,34
0.090398,131,142,1
0.266418,106,761,7
0.311985,1122,17882,15
0.203126,63,740,11
0.115505,3500,201434,57
0.239646,1313,22083,16
0.24217,219,4875,22
0.222759,3500,168172,48
0.304046,88,107,1
0.34722,80,99,1
0.050327,876,54910,62
0.243541,3500,190426,54
0.286418,3500,177759,50
0.223501,65,74,1
0.131988,653,16189,24
0.100807,3500,97489,27
0.216949,94,102,1
0.204483,3500,144164,41
0.168867,207,340,1
0.150555,3500,72377,20
0.089859,128,196,1
0.340827,3500,105191,30
0.18327,3500,137299,39
0.19321,3500,90767,25
0.209376,93,95,1
0.176821,1330,55329,41
0.066854,611,24873,40
0.389374,3500,156502,44
0.103241,3500,138693,39
0.069934,3500,75871,21
0.327192,3500,197478,56
0.197549,3500,123332,35
0.278191,161,211,1
0.215462,1811,57602,31
0.261391,752,21546,28
0.291659,139,161,1
0.248454,70,96,1
0.385201,298,3887,13
0.295981,81,92,1
0.068082,348,23763,68
0.07551,160,913,5
0.163788,1669,66137,39
0.085833,848,26414,31
0.210216,3500,35558,10
0.228495,3500,147899,42
0.112931,3500,77931,22
0.13968,90,155,1
0.271194,90,96,1
0.246577,134,2925,21
0.262374,174,453,2
0.101189,291,458,1
0.117071,3500,130970,37
0.28035,3500,95650,27
0.055025,188,3152,16
0.186716,641,11699,18
0.264043,1695,79893,47
0.122004,989,20150,20
0.193573,3500,75659,21
0.276127,121,146,1
0.258461,1186,24966,21
0.160417,98,857,8
0.056403,3500,222983,63
0.169545,166,189,1
0.306969,2059,49343,23
0.353008,88,99,1
0.280639,105,110,1
0.115355,87,91,1
0.306795,3500,131355,37
0.335972,1579,41851,26
0.156807,1070,40840,38
0.163559,3500,160513,45
0.160626,3500,93119,26
0.108389,1788,55712,31
0.359423,168,305,1
0.084591,264,8947,33
0.295858,3500,205401,58
0.338507,118,172,1
0.12413,455,13111,28
0.242939,1464,46115,31
0.160477,468,11067,23
0.233619,3500,215757,61
0.206992,3500,215183,61
0.221976,3500,208997,59
0.182713,3500,193799,55
0.192631,3500,201686,57
0.200593,3500,146077,41
0.284524,1390,41753,30
0.096544,649,31202,48
0.262661,2080,74602,35
0.288353,1396,43117,30
0.396958,349,4083,11
0.248676,3500,198515,56
0.286178,366,3005,8
0.30727,250,3030,12
0.295178,3500,91214,26
0.057936,97,159,1
0.221173,626,15106,24
0.215642,3500,164363,46
0.258232,113,117,1
0.088887,738,26916,36
0.128951,137,196,1
0.195163,982,25074,25
0.197004,3500,208216,59
0.096412,143,162,1
0.3467,3500,232265,66
0.092036,3500,164043,46
0.160278,86,90,1
0.10591,204,2465,12
0.148039,3500,179048,51
0.148441,261,693,2
0.177533,746,22349,29
0.293183,105,121,1
0.245392,841,13682,16
0.242013,193,233,1
0.096477,73,76,1
0.244357,3500,112378,32
0.240829,3500,88985,25
0.173786,3500,265968,75
0.055202,3500,238952,68
0.07122,355,9341,26
0.248545,399,1221,3
0.367015,158,396,2
0.239969,953,24383,25
0.300908,97,104,1
0.243,3500,82742,23
0.308445,218,2713,12
0.324452,394,4860,12
0.150244,3500,68008,19
0.273609,3500,79021,22
0.142865,3500,85951,24
0.238016,146,198,1
0.389221,127,156,1
0.072108,3500,103274,29
0.270847,1079,23694,21
0.192949,3500,262266,74
0.286003,189,378,2
0.125728,324,1014,3
0.209955,91,104,1
0.318373,187,341,1
0.059893,610,26136,42
0.299783,3500,69635,19
0.237663,3500,96611,27
0.219798,3500,148639,42
0.300058,205,434,2
0.093229,515,35364,68
0.091629,90,100,1
0.144243,629,12899,20
0.302654,92,130,1
0.066336,651,37956,58
0.126338,3500,159995,45
0.084923,189,393,2
0.119018,3500,49555,14
0.36277,358,2166,6
0.233393,158,826,5
0.329307,167,4371,26
0.286699,3500,144722,41
0.242825,104,350,3
0.171149,1657,51111,30
0.292225,558,12493,22
0.242889,3500,107470,30
0.392408,1010,55600,55
0.336816,3500,145855,41
0.290912,162,257,1
0.391594,350,5401,15
0.105018,3500,153954,43
0.239732,1102,50371,45
0.168246,42,594,14
0.266687,123,287,2
0.102263,136,2324,17
0.101659,1270,31071,24
0.316743,177,423,2
0.256577,432,13282,30
0.055534,1876,153220,81
0.262631,159,264,1
0.088471,821,30645,37
0.197214,163,546,3
0.062432,1112,44904,40
0.355701,60,461,7
0.105613,93,155,1
0.25187,548,6076,11
0.317478,90,106,1
0.180111,3500,77726,22
0.205874,3500,238826,68
0.251764,1512,45636,30
0.306011,541,4866,8
0.262094,3500,184289,52
0.279181,1235,53097,42
0.131185,156,2417,15
0.245536,3500,84575,24
0.148469,3500,89287,25
0.195033,1860,59439,31
0.070716,96,102,1
0.263185,3500,54428,15
0.364926,65,83,1
0.113982,550,36943,67
0.205707,3500,239993,68
0.204629,1655,46305,27
0.213376,867,26098,30
0.220871,3500,207469,59
0.123568,2025,57841,28
0.253349,1034,24707,23
0.230892,3500,200404,57
0.275689,56,69,1
0.114084,578,8476,14
0.374559,146,569,3
0.193346,260,407,1
0.183777,539,4376,8
0.224069,3500,216659,61
0.060604,100,108,1
0.196925,504,7141,14
0.115505,3500,117332,33
0.273277,3500,247292,70
0.223804,3500,121144,34
0.21713,207,1048,5
0.292264,89,113,1
0.294226,62,427,6
0.065807,130,445,3
0.31122,309,3251,10
0.155582,3500,87322,24
0.161094,1034,46891,45
0.23965,3500,135254,38
0.265971,3500,163496,46
0.265295,99,275,2
0.314783,3500,206519,59
0.109488,116,145,1
0.288899,3500,178963,51
0.172946,84,140,1
0.339401,219,4341,19
0.178976,3500,227739,65
0.296738,1031,27070,26
0.091484,3500,62344,17
0.117217,3500,240622,68
0.065653,1189,40978,34
0.155323,206,835,4
0.381925,207,755,3
0.30452,395,5073,12
0.204711,1435,24692,17
0.27385,375,6319,16
0.207367,3500,117273,33
0.199415,3500,81607,23
0.09941,1213,32799,27
0.146601,118,1242,10
0.335448,228,3072,13
0.284037,3500,234647,67
0.269542,131,190,1
0.150693,769,40087,52
0.21046,122,133,1
