evolution rate,length lived,species population time,population
0.113564,3500,208876,59
0.217349,1458,72190,49
0.379793,384,7775,20
0.190943,3500,123635,35
0.133405,1545,18218,11
0.207181,463,9860,21
0.247937,3500,210710,60
0.136256,3500,273579,78
0.08821,1025,23028,22
0.210965,3500,107556,30
0.219177,105,139,1
0.392471,603,3904,6
0.12599,3500,151016,43
0.361574,73,96,1
0.060362,3500,174178,49
0.147242,153,167,1
0.129705,3500,86960,24
0.200705,1051,21591,20
0.093895,3500,137487,39
0.179492,1236,35856,29
0.334925,141,2278,16
0.176266,552,1487,2
0.134847,712,58227,81
0.338658,79,1382,17
0.161553,1381,45101,32
0.32448,393,8827,22
0.143903,1975,122510,62
