evolution rate,length lived,species population time,population
0.108002,79,103,1
0.136693,184,315,1
0.357979,130,381,2
0.239101,70,108,1
0.273796,610,28933,47
0.180181,1198,48920,40
0.301131,292,2487,8
0.123224,574,68455,119
0.054364,2300,169927,73
0.227467,434,2536,5
0.124014,573,40354,70
0.244006,453,51072,112
0.256163,82,110,1
0.277657,95,104,1
0.096667,818,61010,74
0.068418,573,102997,179
0.323328,94,210,2
0.369641,425,18927,44
0.154768,1149,82022,71
0.346269,140,562,4
0.308364,127,246,1
0.167819,73,105,1
0.159651,136,163,1
0.366861,93,107,1
0.131667,54,402,7
0.09817,574,85499,148
0.23904,107,166,1
0.085109,207,13789,66
0.229382,690,13944,20
0.375795,77,102,1
0.089133,726,1804,2
0.201667,368,4740,12
0.335891,108,167,1
0.21736,1050,24929,23
0.199158,171,499,2
0.23706,193,1243,6
0.095464,209,1090,5
0.260983,552,11444,20
0.084732,574,53369,92
0.200256,1005,69987,69
0.387327,337,16978,50
0.238057,1478,255846,173
0.279635,105,401,3
0.219006,361,6117,16
0.236333,445,22804,51
0.341667,209,2463,11
0.37367,94,102,1
0.166667,2323,183191,78
0.091953,452,6837,15
0.242491,76,88,1
0.121971,158,223,1
0.309568,268,6947,25
0.102736,823,24896,30
0.326363,80,100,1
0.280473,310,2430,7
0.216738,135,149,1
0.225,1053,36556,34
0.110702,509,68747,135
0.176109,93,145,1
0.07591,612,90039,147
0.110698,574,25761,44
0.067813,540,76005,140
0.318439,104,236,2
0.166667,498,12174,24
0.149259,484,14262,29
0.371095,98,304,3
0.267206,1036,53982,52
0.157249,951,44996,47
0.244206,576,20634,35
0.228542,135,162,1
0.057682,431,14604,33
0.318333,107,851,7
0.311102,298,2966,9
