evolution rate,length lived,species population time,population
0.279758,853,156955,184
0.101365,295,342,1
0.13462,999,63199,63
0.05,998,28636,28
0.082248,1119,69288,61
0.085,2998,182298,60
0.051588,999,84946,85
0.139636,1015,55119,54
0.112742,999,104427,104
0.061667,997,13861,13
0.096667,1997,156044,78
0.128659,997,87442,87
0.071234,773,48201,62
0.082509,1030,107887,104
0.053985,525,25393,48
0.151033,685,27133,39
0.056976,411,19888,48
0.05,368,31257,84
0.108333,1368,77884,56
0.128551,1867,101680,54
0.152421,999,130869,131
0.26849,101,786,7
0.258981,80,97,1
0.226856,4001,295950,73
0.226031,74,303,4
0.35316,1320,134616,101
0.308388,98,102,1
0.284375,72,82,1
0.051679,900,42919,47
0.359736,108,211,1
0.222889,76,88,1
0.121286,291,727,2
0.243824,807,54503,67
0.060174,129,236,1
0.302337,64,96,1
0.229736,1302,241963,185
0.199819,1522,103493,67
0.353585,141,460,3
0.153434,4001,366704,91
0.295396,79,100,1
0.243108,83,98,1
0.081059,998,89129,89
0.14059,999,132784,132
0.091239,130,684,5
0.079673,284,7839,27
0.101795,294,10926,37
0.108333,940,80288,85
0.061155,999,126767,126
0.051062,1997,111801,55
0.173325,1998,102747,51
0.052651,511,36617,71
0.165674,718,48365,67
0.133208,117,258,2
0.341667,106,1303,12
0.272801,298,1554,5
0.191036,505,13439,26
0.267422,144,305,2
0.374067,82,92,1
0.229494,114,234,2
0.286524,81,101,1
0.07366,436,12129,27
0.05,998,36709,36
0.080339,667,6290,9
0.050048,999,260163,260
0.189892,999,68208,68
0.085,998,63923,64
0.073333,1998,138069,69
0.150273,996,96527,96
0.086326,741,44957,60
0.06252,1359,110251,81
0.087189,315,1871,5
0.081239,850,31265,36
0.095,999,108935,109
0.249932,2087,104132,49
0.292189,2170,163374,75
0.251315,625,22597,36
0.160812,999,236761,236
0.066883,999,155516,155
0.095577,999,134959,135
0.174858,156,785,5
0.369727,86,238,2
0.341667,215,3418,15
0.310217,99,115,1
0.227613,363,3591,9
0.147037,475,55478,116
0.258236,765,16717,21
0.398631,77,136,1
0.094287,1047,23256,22
0.096644,874,49056,56
0.069434,1072,182732,170
0.103768,998,82522,82
0.357456,42,53,1
0.105097,999,44972,45
0.125733,1000,101547,101
0.056573,999,197539,197
0.111885,1997,242603,121
0.116262,1999,143188,71
0.117695,564,29464,52
0.107221,2418,119515,49
0.0767,1998,136665,68
0.117701,438,29297,66
0.098231,714,37615,52
0.143551,343,2293,6
0.155186,2998,211349,70
0.05,997,70498,70
0.06355,999,246393,246
0.101739,1998,314192,157
0.126548,595,49270,82
0.11957,2997,194615,64
0.083164,1434,51304,35
0.127612,202,9531,47
0.064747,999,68390,68
0.052401,118,3041,25
0.089861,999,58947,59
0.213456,2763,147823,53
0.072805,999,53709,53
0.151914,1024,116191,113
0.052525,529,23989,45
0.108333,43,924,21
0.061667,1043,106535,102
0.114271,999,56203,56
0.100487,999,60977,61
0.080988,1324,50301,37
0.197744,1545,69929,45
0.070605,448,24812,55
