evolution rate,length lived,species population time,population
0.282854,342,2988,8
0.278435,1505,131295,87
0.288634,121,192,1
0.340802,71,107,1
0.07569,387,41301,106
0.13294,774,30509,39
0.298186,145,357,2
0.119226,113,239,2
0.103073,191,1202,6
0.237979,100,239,2
0.379975,548,8062,14
0.273516,4001,304720,76
0.133151,386,37357,96
0.086254,254,2607,10
0.115595,280,3516,12
0.180176,126,857,6
0.236667,1156,36654,31
0.184396,262,3205,12
0.067166,402,17830,44
0.079931,273,3283,12
0.073333,109,1300,11
0.207064,189,586,3
0.363509,99,369,3
0.298438,86,156,1
0.10836,588,43140,73
0.298182,158,761,4
0.11349,94,173,1
0.160674,4001,439169,109
0.381031,224,899,4
0.290602,746,18648,24
0.257315,1131,65601,58
0.396213,312,18058,57
0.062946,189,5709,30
0.152877,282,3011,10
0.358122,118,458,3
0.06285,496,25184,50
0.362614,127,296,2
0.165188,109,145,1
0.394504,174,1827,10
0.209641,83,105,1
0.3157,1603,80847,50
0.124329,74,92,1
0.189475,823,12654,15
0.296126,161,417,2
0.180117,604,9309,15
0.146019,270,3932,14
0.248355,266,1250,4
0.096291,251,983,3
0.39847,70,116,1
0.1373,77,98,1
0.06237,387,43136,111
0.147094,386,22218,57
0.163264,144,201,1
0.070621,264,396,1
0.146731,89,94,1
0.159777,387,3171,8
0.058825,325,17028,52
0.109772,79,86,1
0.074527,191,270,1
0.305925,87,92,1
0.261093,117,656,5
0.073688,280,15598,55
0.309827,623,26044,41
0.276532,385,14410,37
0.085216,387,23703,61
0.294349,465,12332,26
0.089046,109,129,1
0.061667,59,657,11
0.394658,95,148,1
0.088019,228,1229,5
0.177699,176,301,1
0.195288,69,85,1
0.297982,82,128,1
0.282108,93,98,1
0.098557,81,96,1
0.305575,173,1499,8
0.282901,800,75109,93
0.34523,78,94,1
0.262272,163,308,1
0.134077,111,133,1
0.266433,128,138,1
0.214398,289,1792,6
0.073333,130,1208,9
0.246247,220,2680,12
0.221357,54,65,1
0.05089,300,10814,36
0.066097,243,4793,19
0.355702,67,105,1
0.329959,153,301,1
0.101729,387,15582,40
0.34082,639,131747,206
0.259653,97,197,2
0.148202,77,100,1
0.141037,182,450,2
0.200362,3273,193611,59
0.388098,363,10005,27
0.132848,388,81651,210
0.252119,90,127,1
0.242945,510,16861,33
0.164758,1298,91025,70
0.248976,101,158,1
0.320795,631,58911,93
0.246869,210,239,1
0.285305,4001,303458,75
0.266462,157,837,5
0.092266,270,17171,63
0.213337,129,622,4
0.08264,170,1991,11
0.120864,545,15922,29
0.143333,654,41196,62
0.24355,996,40457,40
0.270767,179,412,2
0.069742,424,7060,16
0.22839,732,29980,40
0.135506,325,7191,22
0.19474,84,138,1
0.172412,755,19403,25
0.213333,796,52349,65
0.207378,582,31748,54
