evolution rate,length lived,species population time,population
0.107,62,139,2
0.083,53,93,1
0.21,76,177,2
0.053,71,106,1
0.18,180,596,3
0.138,114,213,1
0.09,81,143,1
0.062,113,467,4
0.222,811,6668,8
0.187,106,249,2
0.055,52,94,1
0.139,61,153,2
0.12,145,165,1
0.361,362,4038,11
0.35,210,1180,5
0.366,74,104,1
0.314,381,3180,8
0.321,848,10102,11
0.321,56,85,1
0.294,620,9335,15
0.277,435,2228,5
0.251,92,116,1
0.237,113,191,1
0.214,703,3795,5
0.182,245,1620,6
0.125,105,153,1
0.071,86,280,3
0.334,76,144,1
0.338,153,241,1
0.363,120,408,3
0.336,75,135,1
0.292,87,144,1
0.292,993,9174,9
0.201,76,93,1
0.189,72,101,1
0.117,233,390,1
0.101,63,101,1
0.293,75,210,2
0.257,106,208,1
0.266,1483,11176,7
0.262,272,1159,4
0.256,80,199,2
0.169,119,477,4
0.148,390,3160,8
0.124,511,6765,13
0.095,56,98,1
0.102,48,90,1
0.077,257,1840,7
0.116,86,172,2
0.094,362,2018,5
0.081,211,338,1
0.258,107,159,1
0.297,105,145,1
0.283,130,569,4
0.244,126,179,1
0.152,329,762,2
0.125,336,956,2
0.139,145,387,2
0.093,74,85,1
0.129,57,91,1
0.126,74,95,1
0.066,90,100,1
0.073,69,90,1
0.277,79,147,1
0.384,60,92,1
0.272,121,289,2
0.257,86,225,2
0.221,404,2097,5
0.131,160,330,2
0.179,730,3563,4
0.087,295,3306,11
0.069,98,145,1
0.141,153,315,2
0.089,138,431,3
0.126,104,469,4
0.114,216,839,3
0.067,93,247,2
0.067,111,205,1
0.097,242,455,1
0.061,98,349,3
0.185,91,102,1
0.091,128,334,2
0.357,103,147,1
0.183,62,135,2
0.262,65,139,2
0.285,79,162,2
0.173,77,146,1
0.067,705,3149,4
0.075,1499,10206,6
0.054,228,1361,5
0.117,250,1559,6
0.096,215,1057,4
0.226,713,3638,5
0.212,98,187,1
0.213,222,880,3
0.182,640,6040,9
0.11,409,6142,15
0.111,270,803,2
0.083,428,1582,3
0.086,84,90,1
0.085,86,95,1
0.393,353,1790,5
0.371,126,313,2
0.327,140,203,1
0.311,398,3357,8
0.29,76,102,1
0.289,91,197,2
0.238,372,1268,3
0.185,82,94,1
0.179,219,413,1
0.052,216,803,3
0.126,190,579,3
0.206,190,661,3
0.194,198,891,4
0.08,310,2631,8
0.229,130,978,7
0.182,555,4220,7
0.175,444,1476,3
0.088,89,103,1
0.275,260,1281,4
0.288,249,679,2
0.269,312,1013,3
0.213,164,392,2
0.187,173,506,2
0.089,118,381,3
0.242,90,352,3
0.128,73,90,1
0.174,75,97,1
0.377,81,185,2
0.293,85,214,2
0.174,68,127,1
0.256,86,247,2
0.328,110,450,4
0.388,50,87,1
0.175,447,5474,12
0.15,675,5412,8
0.193,449,2486,5
0.204,103,193,1
0.121,268,1623,6
0.286,93,221,2
0.301,306,1865,6
0.231,137,374,2
0.232,769,5327,6
0.203,623,3805,6
0.123,222,1406,6
0.054,276,1093,3
0.225,179,308,1
0.137,269,505,1
0.167,73,92,1
0.199,160,239,1
0.293,173,1027,5
0.285,911,7648,8
0.203,53,87,1
0.382,77,241,3
0.229,153,520,3
0.174,149,248,1
0.113,198,766,3
0.072,97,199,2
0.079,104,129,1
0.091,129,141,1
0.122,119,159,1
0.1,144,341,2
0.109,664,6173,9
0.117,512,3513,6
0.126,88,145,1
0.268,104,168,1
0.269,874,9452,10
0.223,444,4850,10
0.194,356,1375,3
0.179,76,95,1
0.147,77,87,1
0.15,84,145,1
0.081,87,98,1
0.181,59,114,1
0.108,85,209,2
0.189,150,261,1
0.113,91,319,3
0.093,48,88,1
0.182,285,658,2
0.198,204,357,1
0.139,91,103,1
0.111,359,2215,6
0.213,653,6280,9
0.224,61,97,1
0.139,58,99,1
0.129,58,97,1
0.231,410,1997,4
0.203,44,85,1
0.149,75,102,1
0.17,331,1843,5
0.12,126,436,3
0.394,57,89,1
0.208,161,539,3
0.113,53,92,1
0.341,69,143,2
0.145,78,83,1
0.393,59,143,2
0.086,53,94,1
0.251,74,400,5
0.345,103,348,3
0.218,62,87,1
0.219,94,349,3
0.291,108,168,1
0.286,68,114,1
0.155,156,459,2
0.136,426,1924,4
0.336,91,299,3
0.336,167,557,3
0.314,67,101,1
0.222,122,365,2
0.221,590,4150,7
0.196,99,190,1
0.051,252,1041,4
0.051,307,468,1
0.309,294,2693,9
0.285,95,201,2
0.243,163,423,2
0.192,51,91,1
0.161,99,247,2
0.257,44,85,1
0.249,488,4077,8
0.234,55,126,2
0.144,138,716,5
0.111,277,1334,4
0.121,855,11082,12
0.088,117,162,1
0.055,198,477,2
0.093,422,2658,6
0.194,69,90,1
0.127,101,254,2
0.095,199,579,2
0.084,58,102,1
0.162,192,728,3
0.177,128,432,3
0.219,134,257,1
0.232,1209,15089,12
0.196,183,499,2
0.321,100,108,1
0.329,863,11728,13
0.263,448,2485,5
0.275,120,197,1
0.227,1462,11178,7
0.2,300,1346,4
0.107,197,1117,5
0.09,121,706,5
0.131,98,141,1
0.089,84,144,1
0.092,145,204,1
0.073,65,183,2
0.103,297,461,1
0.11,186,408,2
0.057,68,144,2
0.248,139,237,1
0.337,160,391,2
0.337,260,2969,11
0.338,411,2877,7
0.295,126,545,4
0.289,875,5100,5
0.248,947,10581,11
0.235,89,153,1
0.22,267,858,3
0.176,417,2518,6
0.075,213,423,1
0.177,790,13414,16
0.183,111,115,1
0.12,171,353,2
0.082,106,282,2
0.141,152,847,5
0.108,293,953,3
0.094,425,2566,6
0.318,76,111,1
0.274,64,101,1
0.263,587,5542,9
0.22,66,102,1
0.192,77,141,1
0.36,88,200,2
0.268,71,196,2
0.288,72,99,1
0.057,49,91,1
0.069,52,135,2
0.102,153,292,1
0.114,189,631,3
0.205,74,116,1
0.147,479,3650,7
0.173,745,7527,10
0.099,492,4556,9
0.348,67,115,1
0.362,162,1542,9
0.379,168,392,2
0.326,357,3910,10
0.334,216,1145,5
0.331,69,114,1
0.298,197,1523,7
0.294,75,101,1
0.295,135,245,1
0.219,150,668,4
0.254,86,169,1
0.193,544,3369,6
0.104,347,3520,10
0.051,207,575,2
0.283,86,146,1
0.228,471,2731,5
0.158,149,874,5
0.122,713,4631,6
0.075,154,242,1
0.242,560,2214,3
0.216,226,403,1
0.159,171,565,3
0.084,218,669,3
0.085,76,91,1
0.238,150,634,4
0.208,1044,7439,7
0.189,280,2281,8
0.301,99,191,1
0.338,141,303,2
0.327,166,777,4
0.29,217,719,3
0.293,123,145,1
0.223,870,5394,6
0.208,312,997,3
0.169,67,117,1
0.111,587,3378,5
0.124,73,88,1
0.167,259,1157,4
0.174,195,417,2
0.08,83,109,1
0.102,581,1455,2
0.105,90,203,2
0.178,113,204,1
0.098,82,248,3
0.097,137,396,2
0.181,309,3751,12
0.196,178,869,4
0.141,231,3087,13
0.083,138,386,2
0.247,130,1014,7
0.198,524,3558,6
0.291,70,105,1
0.174,244,706,2
0.157,271,1142,4
0.095,71,307,4
0.101,119,461,3
0.114,328,1831,5
0.122,61,100,1
0.074,83,138,1
0.313,102,145,1
0.348,120,496,4
0.291,58,151,2
0.326,509,2319,4
0.307,140,420,3
0.227,300,2436,8
0.208,167,857,5
0.153,223,893,4
0.198,115,137,1
0.2,204,831,4
0.179,640,3807,5
0.347,91,193,2
0.248,40,70,1
0.245,224,853,3
0.2,1061,12139,11
0.142,610,5011,8
0.244,52,103,1
0.262,95,217,2
0.204,152,388,2
