evolution rate,length lived,species population time,population
0.292613,173,1581,9
0.065367,2575,210162,81
0.123791,1966,98351,50
0.07451,1281,119131,92
0.184626,85,95,1
0.367271,63,99,1
0.36434,52,99,1
0.224199,294,1694,5
0.155024,63,88,1
0.169004,2477,219451,88
0.381461,152,328,2
0.292802,69,89,1
0.367094,57,105,1
0.320462,423,4369,10
0.282287,95,149,1
0.259462,101,151,1
0.108438,168,1730,10
0.17277,127,261,2
0.199372,40,94,2
0.345874,418,12964,31
0.390889,149,507,3
0.099386,1436,48097,33
0.132405,68,97,1
0.250201,886,82313,92
0.389553,80,104,1
0.199361,98,151,1
0.144455,510,33330,65
0.175038,198,499,2
0.190495,234,5928,25
0.106841,171,314,1
0.096282,1282,167683,130
0.38877,116,246,2
0.382564,83,153,1
0.093956,107,150,1
0.323431,56,92,1
0.05105,862,61917,71
0.190451,2368,172322,72
0.202122,890,126116,141
0.163654,513,3827,7
0.078686,337,654,1
0.313672,89,215,2
0.331147,42,81,1
0.176869,257,2438,9
0.17399,117,338,2
0.317469,123,405,3
0.081367,1022,10510,10
0.206794,157,705,4
0.280488,82,109,1
0.259108,97,134,1
0.355982,97,185,1
0.260432,193,1241,6
0.081657,1038,89854,86
0.072513,633,29080,45
0.201678,104,105,1
0.211219,193,439,2
0.291467,140,311,2
0.170892,505,10811,21
0.343313,75,151,2
0.359034,100,162,1
0.367778,69,143,2
0.298973,80,157,1
0.181854,116,842,7
0.259838,83,100,1
0.112302,52,97,1
0.16691,267,1437,5
0.069846,889,60439,67
0.142612,1050,99288,94
0.217931,1344,78246,58
0.304001,63,107,1
0.393166,386,25780,66
0.252263,274,6946,25
0.0524,2706,270078,99
0.174169,91,92,1
0.066253,1146,31076,27
0.076816,203,341,1
0.368725,88,115,1
0.20894,98,117,1
0.128827,182,757,4
0.100701,476,10894,22
0.193204,568,24897,43
0.368073,390,23502,60
0.102744,54,92,1
0.105893,65,151,2
0.067465,233,309,1
0.211238,84,137,1
0.120295,2300,203431,88
0.36555,136,215,1
0.293954,104,106,1
0.05176,268,396,1
0.241172,157,430,2
0.185037,93,183,1
0.172341,433,71188,164
0.191071,57,153,2
0.237151,60,118,1
0.123567,156,300,1
0.242046,85,147,1
0.202715,618,116707,188
0.257667,197,1171,5
0.259872,246,2847,11
0.136906,1280,134811,105
0.233146,386,1691,4
0.305207,87,90,1
0.204565,973,84746,87
0.185272,153,333,2
0.150966,573,10537,18
0.2913,243,1911,7
0.109921,466,16024,34
0.123493,206,4076,19
0.144708,88,201,2
0.130548,3842,292581,76
0.10853,1281,76319,59
0.370138,56,97,1
0.189119,98,217,2
0.244339,86,139,1
0.057486,3787,92440,24
0.33,96,811,8
0.212633,105,359,3
0.305904,69,86,1
0.201679,104,483,4
0.17991,84,256,3
0.354704,106,207,1
0.112228,109,635,5
0.223029,638,28570,44
0.345083,574,59676,103
0.364505,294,6092,20
0.263204,67,93,1
0.251737,1100,124876,113
0.05,711,19970,28
0.187112,106,161,1
0.284253,81,106,1
0.384523,309,17066,55
0.283783,2615,235218,89
0.231184,834,23092,27
0.368402,84,101,1
0.094748,247,566,2
0.261079,107,162,1
0.378231,416,11156,26
0.206343,2981,251201,84
0.285454,116,541,4
0.060485,2563,117017,45
0.10341,1175,66000,56
0.391974,106,241,2
0.205525,260,1485,5
0.073333,1126,16218,14
0.348683,93,95,1
0.149901,85,95,1
0.273666,618,209230,338
0.368556,376,35671,94
0.169616,66,144,2
0.07084,1191,60638,50
0.269567,79,108,1
0.269716,553,14531,26
0.363415,853,26931,31
0.105458,1281,225714,176
0.14709,304,622,2
0.264023,206,813,3
0.334628,135,344,2
0.143333,504,3446,6
0.203681,483,38494,79
0.367979,102,254,2
0.156986,2190,149542,68
0.062385,543,38912,71
0.181934,2425,293216,120
0.233571,118,212,1
0.397972,75,104,1
0.132669,82,108,1
0.167945,512,41299,80
0.139774,297,1963,6
0.227799,94,251,2
0.328088,76,100,1
0.248333,69,913,13
0.155,1270,50456,39
0.316968,72,103,1
0.23655,90,96,1
0.20892,208,1752,8
0.05593,442,8950,20
0.289911,66,151,2
0.052652,1846,102118,55
0.061909,2563,90555,35
0.139944,205,522,2
0.332388,58,82,1
0.163912,1492,75650,50
0.167684,136,176,1
0.392686,80,141,1
0.156548,674,77207,114
0.365435,70,149,2
0.295991,130,283,2
0.157159,452,8179,18
0.218828,144,657,4
0.167691,93,202,2
0.136435,140,187,1
0.057246,411,28827,70
0.214249,83,93,1
0.277512,794,147869,186
0.103628,241,879,3
0.308058,123,356,2
0.265469,88,236,2
0.098152,1281,70802,55
0.151246,132,150,1
0.313121,370,4254,11
0.330822,135,214,1
0.050742,99,107,1
0.132868,260,13055,50
0.100253,949,42175,44
0.258226,1038,68347,65
0.223414,3785,338807,89
0.398462,71,135,1
0.149835,72,86,1
0.382637,87,216,2
0.179173,97,349,3
0.079274,1018,88959,87
0.112771,611,8094,13
0.325721,58,163,2
0.287774,94,102,1
0.302438,503,14989,29
0.154884,3126,208322,66
0.167067,147,269,1
0.351652,174,665,3
0.327511,233,1245,5
0.238077,52,87,1
0.149566,3831,254422,66
0.05231,666,3221,4
0.275678,84,85,1
0.338337,96,108,1
0.392587,81,90,1
0.379057,135,569,4
0.337945,132,356,2
0.060726,1865,36577,19
0.110846,172,320,1
0.332041,69,86,1
0.108333,891,24559,27
0.243638,75,236,3
0.338973,373,10310,27
0.324751,59,102,1
0.124773,56,162,2
0.394614,85,92,1
0.081633,184,5324,28
0.20495,102,409,4
0.288615,703,134898,191
0.123981,159,230,1
0.162783,72,85,1
0.151868,1339,98429,73
0.107308,1359,51876,38
0.218624,1280,208346,162
0.173896,2414,342260,141
0.133827,105,296,2
0.184017,138,434,3
0.254481,894,64827,72
0.203583,3452,236734,68
0.379669,60,92,1
0.380806,182,1157,6
0.32997,223,1083,4
0.322191,78,95,1
0.158458,76,104,1
0.357063,93,107,1
0.345013,246,2387,9
0.357377,171,629,3
0.30644,81,93,1
0.327188,128,229,1
0.108711,961,60100,62
0.170882,967,47790,49
0.138886,79,156,1
0.11244,1803,141123,78
0.122443,2559,182995,71
0.162627,332,2936,8
0.107637,576,36542,63
0.113088,86,92,1
0.375109,72,149,2
0.239073,53,93,1
0.06286,1764,164976,93
0.244749,458,5265,11
0.228889,1015,30839,30
0.363156,76,104,1
0.275918,59,143,2
0.222639,392,37206,94
0.362759,90,200,2
0.115408,129,242,1
0.268632,871,44659,51
0.054612,655,1347,2
0.156384,72,142,1
0.198954,3078,257883,83
0.141257,359,21725,60
0.252688,67,99,1
0.07157,2564,240347,93
0.223451,1108,133492,120
0.182655,121,143,1
0.171021,64,334,5
0.217247,629,82268,130
0.157075,1281,69953,54
0.112782,96,144,1
0.099824,918,52593,57
0.202518,988,42165,42
0.348149,79,239,3
0.312428,74,95,1
0.165483,380,9797,25
0.394993,89,149,1
0.051479,1281,118234,92
0.111862,3725,197828,53
0.11565,449,10657,23
0.261694,56,97,1
0.305585,57,88,1
0.242912,149,188,1
0.272154,284,3116,10
0.191974,265,27104,102
0.075,1462,85660,58
0.108782,104,221,2
0.386934,58,87,1
0.277642,303,3174,10
0.30105,135,362,2
0.394739,120,287,2
0.218166,172,616,3
0.158802,1179,132997,112
0.105794,1013,26818,26
0.117518,226,824,3
0.13985,1280,193063,150
0.371762,83,93,1
0.221872,149,431,2
0.225401,349,2061,5
0.392712,381,11518,30
0.10949,73,100,1
0.073432,1281,128890,100
0.180332,747,29320,39
0.333897,64,110,1
0.084611,1328,132697,99
0.127948,1282,124402,97
0.282392,104,155,1
0.209354,60,93,1
0.060821,246,496,2
0.30135,657,190124,289
0.101837,1247,84551,67
0.282047,122,685,5
0.262133,868,36831,42
0.164616,2266,187384,82
0.105066,781,29225,37
0.3368,53,93,1
0.279809,53,94,1
0.097053,3532,236666,67
0.395289,96,174,1
0.233399,936,37722,40
0.205587,88,99,1
0.213015,207,541,2
0.311915,284,2567,9
0.376875,169,1928,11
0.263296,78,105,1
0.076589,1282,63916,49
0.164415,2563,145271,56
0.38322,152,318,2
