evolution rate,length lived,species population time,population
0.22712,62,96,1
0.38496,83,95,1
0.392282,85,105,1
0.396427,94,571,6
0.116386,1189,61330,51
0.172023,102,143,1
0.201667,200,4495,22
0.23974,68,87,1
0.085,2234,224200,100
0.311825,93,94,1
0.061667,1011,38953,38
0.265291,167,377,2
0.223153,70,106,1
0.283854,755,25609,33
0.182177,63,91,1
0.245856,181,2427,13
0.364478,51,99,1
0.293813,76,167,2
0.093772,172,927,5
0.086415,624,23462,37
0.250498,407,4859,11
0.120198,52,91,1
0.225,108,1478,13
0.290723,78,143,1
0.26635,60,146,2
0.386102,180,3390,18
0.203015,2449,179110,73
0.066944,98,99,1
0.359434,142,222,1
0.33537,84,104,1
0.280527,153,305,1
0.067106,242,664,2
0.10438,298,959,3
0.387531,299,3257,10
0.143333,105,781,7
0.334778,855,118511,138
0.079927,1250,4550,3
0.103436,1007,12652,12
0.261685,101,102,1
0.16255,3808,467201,122
0.191855,103,104,1
0.193095,78,155,1
0.120502,4001,297442,74
0.195622,96,97,1
0.228,607,23832,39
0.067291,845,48352,57
0.211541,87,163,1
0.136805,999,36720,36
0.154115,51,90,1
0.2364,1710,234947,137
0.141753,857,55692,64
0.124417,101,156,1
0.057389,131,261,1
0.323327,100,270,2
0.054,1431,38375,26
0.283333,81,1118,13
0.21503,114,195,1
0.171065,96,99,1
0.186624,266,8761,32
0.344099,142,403,2
0.358266,103,220,2
0.078227,2363,15867,6
0.399917,90,199,2
0.219856,64,129,2
0.313764,76,91,1
0.063284,2775,222986,80
0.16337,4001,360122,90
0.05,1554,151846,97
0.147899,206,1978,9
0.134299,50,87,1
0.223171,880,67849,77
0.261817,146,582,3
0.146086,118,272,2
0.054666,127,2016,15
0.120317,218,1395,6
0.232609,334,3170,9
0.073175,1261,15744,12
0.092455,445,1854,4
0.085,1133,34313,30
0.260828,87,132,1
0.130258,1648,131275,79
0.123211,61,96,1
0.320251,132,278,2
0.327861,70,139,1
0.168761,163,797,4
0.349244,85,90,1
0.344037,62,83,1
0.319205,146,1057,7
0.131667,318,11494,36
0.096667,1388,129106,93
0.191404,54,93,1
0.106412,404,8408,20
0.182588,161,454,2
0.090821,1675,55123,32
0.05137,2155,224550,104
0.059675,4001,354372,88
0.092514,201,385,1
0.169348,122,226,1
0.098229,946,9098,9
0.178333,214,7105,33
0.276254,74,109,1
0.380375,134,217,1
0.376939,401,5189,12
0.074361,82,105,1
0.073333,979,49782,50
0.207819,1039,149194,143
0.322524,72,105,1
0.395237,336,4902,14
0.073333,120,1616,13
0.05,1552,132836,85
0.359249,135,584,4
0.257376,146,388,2
0.076035,2863,50759,17
0.114959,1105,128338,116
0.148609,361,3702,10
0.170245,76,95,1
0.373078,84,106,1
0.291508,386,14367,37
0.205389,92,102,1
0.306656,98,147,1
0.188173,246,863,3
0.12,1171,57322,48
0.084629,56,130,2
0.141825,101,192,1
0.223809,82,113,1
0.074881,822,27397,33
0.188382,82,105,1
0.333808,131,217,1
0.085,1270,26178,20
0.056008,1510,40759,26
0.066141,455,2145,4
0.2749,1480,171380,115
0.368053,160,259,1
0.243595,139,213,1
0.373426,107,114,1
0.258984,383,5235,13
0.310881,206,1553,7
0.071266,2482,103395,41
0.197649,4001,257195,64
0.143333,1057,22492,21
0.148675,193,469,2
0.383579,106,108,1
0.169228,181,543,3
0.195651,513,5367,10
0.084192,732,41109,56
0.070968,4001,172082,43
0.311788,119,305,2
0.168571,656,41478,63
0.107665,1465,80204,54
0.051705,1661,139973,84
0.258811,72,97,1
0.106847,116,464,4
0.301285,94,201,2
0.132916,98,140,1
0.149002,4001,199747,49
0.321418,950,38061,40
0.13557,767,11411,14
0.194055,96,137,1
0.064899,98,162,1
0.178836,520,4178,8
0.236667,221,1710,7
0.260139,96,102,1
0.219877,81,92,1
0.094809,424,665,1
0.178333,1198,130346,108
0.060563,298,368,1
0.381135,75,103,1
0.337102,71,107,1
0.136961,2206,138209,62
0.106094,87,90,1
0.086203,118,546,4
0.121211,245,3409,13
0.338731,137,250,1
0.148101,364,1198,3
0.09305,186,472,2
0.160009,65,99,1
0.145231,487,38572,79
0.111342,1845,74656,40
0.093659,146,731,5
0.085,1591,149132,93
0.323069,89,110,1
0.391936,60,100,1
0.388033,149,186,1
0.149191,1453,50565,34
0.083657,195,528,2
0.344113,80,186,2
0.140853,217,702,3
0.067117,1141,12246,10
0.196658,1444,130419,90
0.292074,138,670,4
0.199464,802,8763,10
0.063434,1805,119101,65
0.219648,1536,113887,74
0.05,810,15760,19
0.364447,100,114,1
0.19783,106,150,1
0.197824,68,105,1
0.225725,75,99,1
0.363524,114,364,3
0.353333,65,489,7
0.234598,85,92,1
0.270072,85,93,1
0.073333,3714,128454,34
0.191485,399,7530,18
0.368752,45,80,1
0.063499,93,630,6
0.14707,843,42455,50
0.360462,100,199,1
0.363821,90,144,1
0.33,64,655,10
0.05,1604,83055,51
0.131366,127,437,3
0.058266,1758,109248,62
0.125981,105,382,3
0.055491,2111,65991,31
0.324957,92,155,1
0.354482,66,90,1
0.096667,869,18314,21
0.189442,136,164,1
0.348999,67,90,1
0.105878,1557,58046,37
0.183595,199,1634,8
0.385072,103,109,1
0.251708,83,156,1
0.245006,70,94,1
0.133978,147,358,2
0.05,514,41628,80
0.093568,2777,248835,89
0.221494,148,643,4
0.371455,92,98,1
0.147974,261,2190,8
0.078538,1374,41549,30
0.133638,60,135,2
0.073181,250,483,1
0.175361,154,197,1
0.182751,690,17709,25
0.120741,909,22228,24
0.240536,901,33688,37
0.317513,48,89,1
0.225229,463,11936,25
0.139738,129,169,1
0.156132,2098,97166,46
0.343759,63,110,1
0.072626,1978,126726,64
0.139854,111,244,2
0.315251,90,94,1
0.090991,2778,349010,125
0.377567,1051,109570,104
0.061764,305,806,2
0.254845,402,3574,8
0.210302,164,289,1
0.125829,133,207,1
0.098925,932,33440,35
0.398476,135,212,1
0.120949,812,58134,71
0.134353,91,93,1
0.289827,129,164,1
0.103178,87,162,1
0.085,1755,151410,86
0.190954,56,96,1
0.35905,65,112,1
0.114317,659,35468,53
0.10819,685,14747,21
0.102828,464,9464,20
0.066489,149,633,4
0.054851,2681,323880,120
0.151136,497,22394,45
0.232679,2154,220647,102
0.15273,70,89,1
0.085794,2692,69609,25
0.366223,73,103,1
0.083077,615,1133,1
0.132167,99,107,1
0.240423,114,162,1
0.227108,838,37386,44
0.177087,1957,106654,54
0.330299,112,153,1
0.076691,150,259,1
0.05,149,2508,16
0.059796,183,235,1
0.173794,127,339,2
0.105921,973,26803,27
0.100064,2726,224660,82
0.335731,73,371,5
0.061667,322,8543,26
0.132437,592,4601,7
0.07032,506,4804,9
0.331257,91,207,2
0.133693,3999,216686,54
0.056891,121,603,4
0.396883,73,97,1
0.060365,517,3416,6
0.05,120,8978,74
0.051819,2265,37266,16
0.123351,4001,299392,74
0.05,1554,69046,44
0.107272,888,38963,43
0.155987,2701,175344,64
0.288178,93,95,1
0.172686,83,101,1
0.244671,355,24415,68
0.388333,235,1484,6
0.262232,76,105,1
0.123998,159,390,2
0.079476,544,2415,4
0.097119,841,34092,40
0.183892,2047,70263,34
0.307194,213,1798,8
0.11472,54,94,1
0.063529,702,21248,30
0.373163,72,147,2
0.07601,2351,269170,114
0.058714,4001,365839,91
0.20665,99,226,2
0.274816,693,11892,17
0.374147,65,104,1
0.061667,330,27174,82
0.280268,122,262,2
0.346262,70,136,1
0.319019,95,138,1
0.22715,79,198,2
0.093591,2777,263337,94
0.10432,109,143,1
0.107082,4001,244562,61
0.377319,74,103,1
0.184657,222,395,1
0.231737,139,404,2
0.119537,2881,180958,62
0.056085,578,9559,16
0.121211,807,34040,42
0.10897,183,266,1
0.057159,946,40916,43
0.085,1553,96239,61
0.078674,221,492,2
0.073333,4001,245012,61
0.196879,955,36281,37
0.216499,122,215,1
0.262734,412,17328,42
0.395109,88,145,1
0.108874,2598,252733,97
0.059087,372,2257,6
0.242321,98,112,1
0.081196,1738,116127,66
0.16417,568,69491,122
0.136276,154,924,6
0.131843,2457,112316,45
0.054284,69,95,1
0.281997,97,109,1
0.124725,432,43772,101
0.253222,162,660,4
0.137426,114,441,3
0.111985,392,15401,39
0.092131,322,1763,5
0.225,209,2505,11
0.34237,109,209,1
0.327253,74,101,1
0.331524,96,108,1
0.260438,129,217,1
0.281441,129,665,5
0.190113,76,211,2
