evolution rate,length lived,species population time,population
0.109238,364,104351,286
0.079055,235,2518,10
0.257762,363,16533,45
0.307418,230,1633,7
0.117681,227,1801,7
0.096206,578,31327,54
0.346711,139,410,2
0.178333,210,2586,12
0.207932,244,7798,31
0.191952,249,4195,16
0.162224,118,251,2
0.129304,366,8237,22
0.204555,101,150,1
0.107315,78,203,2
0.158669,986,100734,102
0.330849,67,153,2
0.352391,161,821,5
0.061495,1151,30062,26
0.096667,677,54496,80
0.205152,363,9228,25
0.246203,92,536,5
0.136057,235,704,2
0.350656,331,4320,13
0.323496,229,1372,5
0.210619,93,398,4
0.378479,142,1375,9
0.317486,103,243,2
0.163559,1533,109657,71
0.321238,211,3520,16
0.271207,137,253,1
0.191092,598,13305,22
0.28795,1063,75040,70
0.353847,118,416,3
0.155076,347,14385,41
0.246391,96,152,1
0.300011,108,285,2
0.118553,365,26332,72
0.184924,1047,34079,32
0.23606,177,791,4
0.113556,363,72068,198
0.114631,116,160,1
0.195696,4001,378344,94
0.174817,154,811,5
0.055997,105,165,1
0.197183,1273,102106,80
0.224119,190,1321,6
0.305217,77,199,2
0.372401,87,198,2
0.208966,1402,104434,74
0.291037,81,136,1
0.250154,1153,50187,43
0.236454,103,170,1
0.181714,97,110,1
0.309958,1764,126160,71
0.370868,259,9860,38
0.282035,89,119,1
0.233008,114,379,3
0.359258,641,56200,87
0.386654,92,168,1
0.075181,314,14304,45
0.063015,364,16951,46
0.361404,136,477,3
0.198081,1034,34602,33
0.14128,315,17378,55
0.181804,151,458,3
0.244249,955,37390,39
0.341851,345,9666,28
0.15996,411,9546,23
0.169214,1085,86155,79
0.195374,1034,40502,39
0.271258,72,103,1
0.358258,152,795,5
0.233743,258,1402,5
0.256842,102,199,1
0.222526,360,3254,9
0.055265,216,13446,62
0.296166,70,154,2
0.31806,341,9385,27
0.336226,131,211,1
0.176532,329,7344,22
0.301261,218,2372,10
0.255401,666,17949,26
0.386057,115,310,2
0.112628,365,28872,79
0.334552,710,29881,42
0.139798,143,229,1
0.286248,3481,270247,77
0.355307,84,256,3
0.366684,130,618,4
0.331577,99,347,3
0.232465,426,8228,19
0.071648,299,32540,108
0.195727,1802,157442,87
0.073742,284,30025,105
0.135234,365,6466,17
0.302328,135,704,5
0.35181,298,5152,17
0.214535,234,4689,20
0.273659,962,47997,49
0.228778,361,13565,37
0.256,98,155,1
0.14509,364,14842,40
0.177563,302,8031,26
0.07118,364,1323,3
0.142387,175,393,2
0.221471,73,102,1
0.379273,620,57095,92
0.298086,123,160,1
0.250784,136,729,5
0.285798,131,948,7
0.348288,87,135,1
0.245941,1214,62520,51
0.096799,109,4601,42
0.141683,346,130555,377
0.09436,364,87279,239
0.275325,76,94,1
0.210291,1407,109404,77
0.116447,125,178,1
0.20385,95,374,3
0.203578,97,366,3
0.279496,78,297,3
0.3553,103,221,2
0.08223,364,10339,28
0.210181,2838,304290,107
0.211925,710,41247,58
0.068306,514,21653,42
0.230308,47,83,1
0.3923,109,466,4
0.326174,72,147,2
0.285388,757,21629,28
0.200436,294,1011,3
0.178136,76,153,2
0.065957,364,23898,65
0.052617,72,392,5
0.101743,222,1130,5
0.062512,321,1178,3
0.222771,1824,130905,71
0.059371,104,6343,60
0.251196,323,7476,23
0.24509,217,3103,14
0.05,378,41881,110
0.134109,728,85379,117
0.280156,84,191,2
0.121671,364,10615,29
0.296222,3086,273050,88
0.370158,233,4018,17
0.187533,567,31174,54
0.292692,71,143,2
0.232361,504,8979,17
0.323127,816,74420,91
0.328326,279,5898,21
0.331676,95,131,1
0.266502,173,5548,32
0.306265,66,99,1
0.350328,379,11711,30
0.050528,222,9551,43
0.204935,123,226,1
0.338117,263,791,3
0.055636,109,2131,19
0.362529,76,148,1
0.19,309,3701,11
0.162268,775,40103,51
0.294604,87,136,1
0.119159,364,2439,6
0.265743,302,15253,50
0.362494,59,99,1
0.267274,190,610,3
0.28393,243,2462,10
0.245155,149,362,2
0.258414,73,100,1
0.247978,137,709,5
0.124903,430,18884,43
0.169513,209,2217,10
0.129614,308,19338,62
0.198422,284,14972,52
0.302554,92,105,1
0.073794,192,620,3
0.21636,2846,231280,81
0.281123,58,106,1
0.189703,134,305,2
0.376598,89,146,1
0.141826,262,16518,63
0.256156,49,90,1
0.277296,216,1198,5
0.38079,169,1590,9
0.275182,1002,268457,267
0.223568,988,107853,109
0.369307,116,370,3
0.370535,107,810,7
0.314407,56,99,1
0.105725,532,9825,18
0.190228,402,4440,11
0.375342,59,91,1
0.102938,365,123481,338
0.377813,403,25087,62
0.286877,1197,48305,40
0.059916,311,39466,126
0.130646,351,22618,64
0.273103,1530,207837,135
0.307475,728,44447,61
0.292082,284,16602,58
0.317876,650,76906,118
0.209824,80,108,1
0.070235,219,15855,72
0.055462,363,20359,56
0.099335,163,831,5
0.192948,4001,264661,66
0.334735,68,81,1
0.279006,339,37785,111
0.211068,56,103,1
0.183159,1300,150723,115
0.198088,120,334,2
0.260594,164,5168,31
0.198307,139,292,2
0.389275,176,2399,13
0.370714,180,3186,17
0.155801,1478,83456,56
0.123603,364,16696,45
0.057417,365,60532,165
0.253254,1375,202511,147
0.359559,183,1281,7
0.150995,135,1943,14
0.132103,117,481,4
0.218212,184,688,3
0.199643,2261,252638,111
0.392964,413,12584,30
0.353525,430,11946,27
0.050224,729,7505,10
0.327097,729,35739,49
0.268078,2545,202021,79
0.146722,60,90,1
0.062461,293,10489,35
0.294475,71,211,2
0.15379,127,295,2
0.372702,866,70606,81
0.094922,235,1427,6
0.203823,1353,112193,82
0.303456,250,4874,19
0.335137,124,298,2
0.294657,91,239,2
0.145656,1094,222330,203
0.363748,63,98,1
0.070577,449,18496,41
0.218888,94,395,4
0.260764,430,6883,16
0.227981,311,6467,20
0.260177,1506,84865,56
0.061311,250,1781,7
0.11364,692,11224,16
0.224593,2070,108055,52
0.147441,208,3760,18
0.39558,198,1693,8
0.176501,191,2448,12
0.130145,328,1545,4
0.355686,101,210,2
0.347451,260,3325,12
0.341073,100,159,1
0.399306,100,311,3
0.334127,168,1495,8
0.225808,130,248,1
0.103869,180,1146,6
0.143333,258,6746,26
0.315783,218,3102,14
0.266657,226,1867,8
0.322273,1387,129134,93
0.247061,251,733,2
0.205112,95,171,1
0.214899,850,48397,56
0.372476,600,18374,30
0.113269,90,141,1
0.228664,93,139,1
0.226105,300,41788,139
0.252357,845,35662,42
0.142096,121,642,5
0.134776,143,247,1
0.228132,109,419,3
0.298826,147,1408,9
0.316269,92,645,7
0.20383,652,113664,174
0.362223,729,25953,35
0.059217,279,13436,48
0.316341,86,196,2
0.28188,91,242,2
0.327648,280,8342,29
0.197324,128,589,4
0.312856,96,900,9
0.242198,202,13391,66
0.363682,572,41905,73
0.100948,364,43391,119
0.066799,206,2337,11
0.396084,68,159,2
0.194726,88,196,2
0.347189,116,351,3
0.151184,595,6134,10
0.389586,112,551,4
0.333456,98,201,2
0.296105,130,542,4
0.176023,1613,109126,67
0.185394,744,31887,42
0.162106,4001,402087,100
0.284734,149,568,3
0.333579,118,575,4
0.266944,1022,74078,72
0.121901,147,7549,51
0.286779,161,529,3
0.273861,868,47363,54
0.335663,108,137,1
0.312394,140,359,2
0.20867,2571,300256,116
0.211676,720,28549,39
0.06901,428,23971,56
0.231047,3186,186889,58
0.194339,599,33360,55
0.242342,181,1055,5
0.210539,87,222,2
0.061667,743,39573,53
0.364633,55,103,1
0.301156,359,9887,27
0.270231,157,844,5
0.335148,50,96,1
0.198291,1510,79237,52
0.141706,364,116201,319
0.166636,662,29298,44
0.065904,370,33114,89
0.056711,728,67360,92
0.229253,826,38142,46
0.239201,86,98,1
0.360426,289,3316,11
0.287783,105,210,2
0.220899,57,140,2
0.178908,527,13340,25
0.205026,77,182,2
0.083567,196,15323,78
0.09264,167,5261,31
0.314282,100,209,2
0.059028,364,1012,2
0.389334,60,147,2
0.310288,832,110024,132
0.315258,47,90,1
0.144846,364,79536,218
0.217941,1459,121536,83
0.221638,1209,224023,185
0.271659,175,212,1
0.090167,364,13253,36
0.086679,302,9754,32
0.350757,347,11793,33
0.209129,598,4930,8
0.110288,364,21067,57
0.382429,110,270,2
0.225002,59,101,1
0.077748,365,32728,89
0.205048,364,30922,84
0.329684,376,4897,13
0.334054,54,100,1
0.183885,1878,264178,140
0.221661,1274,227950,178
0.376668,158,578,3
0.177851,64,84,1
0.121945,72,209,2
0.323537,349,6155,17
0.108107,364,17399,47
0.178094,385,26586,69
0.057668,364,49529,136
0.151269,84,211,2
0.205792,94,214,2
0.066496,156,1210,7
0.180304,4001,410550,102
0.255811,222,6681,30
0.105551,729,24821,34
0.221952,735,32030,43
0.051531,90,921,10
0.071684,149,2957,19
0.169556,695,26241,37
0.324168,72,89,1
0.34494,295,3829,12
0.277439,394,9100,23
0.12295,235,2011,8
0.260251,51,141,2
0.373906,64,128,2
0.337931,100,145,1
0.284467,96,145,1
0.168267,280,1361,4
0.387637,780,44974,57
0.110183,108,8008,74
0.345229,636,32174,50
0.288406,263,6142,23
0.152657,372,65275,175
0.389868,57,104,1
0.215963,305,1927,6
0.061742,730,40938,56
0.061484,364,11118,30
0.079936,365,421231,1154
0.193203,74,113,1
