evolution rate,length lived,species population time,population
0.193374,646,5911,9
0.270633,783,14799,18
0.253021,224,1264,5
0.212989,119,151,1
0.097035,833,154721,185
0.130591,98,108,1
0.167722,74,88,1
0.374321,151,282,1
0.217792,990,65453,66
0.207365,555,11283,20
0.207913,77,96,1
0.131288,101,146,1
0.333431,78,103,1
0.181448,4001,309527,77
0.161883,281,936,3
0.20918,1372,62716,45
0.341708,254,7073,27
0.260265,440,25066,56
0.11189,373,6292,16
0.223603,88,146,1
0.109672,832,30243,36
0.160203,415,1647,3
0.320266,74,107,1
0.160835,380,2905,7
0.135213,715,20073,28
0.324108,124,608,4
0.285269,95,122,1
0.147175,635,41767,65
0.148753,478,5981,12
0.074509,678,4773,7
0.204249,224,2126,9
0.341202,2913,252059,86
0.118083,1664,111054,66
0.283116,1302,175878,135
0.057889,705,7582,10
0.390141,394,4263,10
0.180765,4001,363651,90
0.379074,90,187,2
0.111127,207,865,4
0.205164,2603,97379,37
0.235133,122,136,1
0.056035,41,46,1
0.241131,90,143,1
0.179343,352,20198,57
0.195562,763,108354,142
0.351302,257,3610,14
0.244905,908,26780,29
0.181881,4001,414386,103
0.397902,62,83,1
0.161748,225,903,4
0.113256,831,194099,233
0.211654,124,149,1
0.237795,98,106,1
0.34133,1022,98879,96
0.254927,1883,108806,57
0.172933,918,41632,45
0.127623,148,177,1
0.135654,832,60663,72
0.306667,63,794,12
0.058431,400,646,1
0.27428,652,19642,30
0.08622,643,56369,87
0.116537,832,88768,106
0.275352,95,215,2
0.319147,2191,200202,91
0.084742,418,18591,44
0.218646,1250,90146,72
0.08582,258,500,1
0.18595,3371,367307,108
0.223465,120,235,1
0.236179,305,1994,6
0.085252,757,189688,250
0.1967,423,10682,25
0.168168,207,261,1
0.310449,141,346,2
0.302095,103,105,1
0.220268,184,1191,6
0.201654,78,107,1
0.246005,139,263,1
0.363835,337,2662,7
0.20142,1113,36798,33
0.386001,424,5239,12
0.337268,375,25739,68
0.125924,517,3889,7
0.219847,672,61915,92
0.148044,715,20994,29
0.372679,430,11175,25
0.241641,282,978,3
0.085,997,72994,73
0.121304,219,446,2
0.117863,421,21339,50
0.148873,89,207,2
0.343284,92,196,2
0.094551,737,2728,3
0.343545,76,422,5
0.19516,132,212,1
0.276594,874,185920,212
0.17811,235,1958,8
0.056637,649,15593,24
0.103512,1516,10221,6
0.388727,271,3394,12
0.274595,534,16000,29
0.126061,831,89214,107
0.283333,102,948,9
0.308393,293,2612,8
0.129119,474,12946,27
0.39584,129,634,4
0.301135,1397,80328,57
0.286607,2008,117618,58
0.364835,244,1710,7
0.243791,2864,285606,99
0.052139,462,15575,33
0.315242,73,103,1
0.055492,993,45316,45
0.254893,419,8629,20
0.094814,707,9958,14
0.083193,832,54156,65
0.267891,242,2174,8
0.27158,93,107,1
0.367139,132,193,1
0.12,414,7817,18
0.313028,89,113,1
0.344447,650,13828,21
0.117434,832,85878,103
0.218186,73,92,1
0.284812,531,23107,43
0.167422,825,33888,41
0.208343,266,9638,36
0.334036,97,188,1
0.20843,100,102,1
0.392637,85,160,1
0.361471,86,100,1
0.193767,2275,219061,96
0.07248,832,43253,51
0.152756,75,97,1
0.236667,758,21151,27
0.06693,49,69,1
0.180203,90,100,1
0.213333,162,2007,12
0.330315,235,2199,9
0.157424,761,80540,105
0.317566,86,89,1
0.192676,77,94,1
0.174081,544,6212,11
0.085,163,26961,165
0.239104,656,112634,171
0.143602,557,37028,66
0.197582,433,7681,17
