evolution rate,length lived,species population time,population
0.222221,3500,122454,34
0.287274,107,201,1
0.299344,1171,23045,19
0.179877,208,11622,55
0.315189,3500,166405,47
0.116914,1113,51608,46
0.27039,61,459,7
0.302026,122,570,4
0.25823,217,1890,8
0.313097,3500,174636,49
0.060505,70,89,1
0.112001,619,34412,55
0.230133,3500,138122,39
0.102273,3500,75539,21
0.188218,138,218,1
0.173103,619,15756,25
0.389533,3500,205230,58
0.260625,3500,51965,14
0.143605,3500,168199,48
0.149449,3500,228056,65
0.076887,1006,64476,64
0.201191,3500,110849,31
0.127884,1925,119392,62
0.123082,868,21637,24
0.057225,3500,79088,22
0.273201,89,185,2
0.213681,3500,45716,13
0.309076,84,88,1
0.32253,3500,129124,36
0.345094,1313,67917,51
0.374835,220,4627,21
0.152575,3500,79579,22
0.192391,3500,81984,23
0.159452,3500,111286,31
0.386497,103,117,1
0.114049,487,8294,17
0.169255,3500,148916,42
0.210759,3500,161608,46
0.23263,3500,246646,70
0.197482,3500,166827,47
0.212722,3500,104452,29
0.265475,3500,201307,57
0.102096,3500,117168,33
0.125764,3500,119825,34
0.084475,1106,21474,19
0.068127,60,493,8
0.176007,3500,154415,44
0.215678,98,110,1
0.191677,62,609,9
0.062363,1152,59064,51
0.150535,61,615,10
0.373176,1197,68759,57
0.116847,99,523,5
0.105092,3500,90734,25
0.351502,136,145,1
0.253248,3500,110571,31
0.197357,3500,76721,21
0.175217,3500,107899,30
0.317263,1916,110106,57
0.25382,1408,25034,17
0.228091,319,7006,21
0.137461,3500,219872,62
0.204689,1160,47081,40
0.271206,65,726,11
0.216348,1496,62413,41
0.204418,98,191,1
0.393464,160,3586,22
0.361762,149,378,2
0.376922,248,2296,9
0.262102,1602,94568,59
0.07655,1303,35002,26
0.260966,247,5833,23
0.086323,3500,114211,32
0.154961,1264,28557,22
0.248799,177,2700,15
0.253986,3500,101635,29
0.17757,3500,99627,28
0.258057,1329,30157,22
0.290033,254,4636,18
0.151566,109,268,2
0.301279,243,6942,28
0.126935,1648,60677,36
0.131288,230,1295,5
0.145406,3500,60179,17
0.121974,132,195,1
0.354083,468,12320,26
0.222103,3500,187426,53
0.119047,3500,88424,25
0.294794,1192,72046,60
0.282952,97,944,9
0.148627,255,473,1
0.119567,3500,242716,69
0.244774,3500,127148,36
0.066749,1555,45894,29
0.119374,675,12456,18
0.186622,3500,96584,27
0.119266,3500,122086,34
0.197641,3500,262498,74
0.293727,1228,54406,44
0.105129,133,1523,11
0.114275,3500,108522,31
0.236538,3500,117889,33
0.396072,1072,39501,36
0.175863,3500,201629,57
0.131041,1020,38358,37
0.281948,3500,100179,28
0.095577,209,561,2
0.119169,1834,142025,77
0.33613,3500,124514,35
0.321914,112,117,1
0.29999,365,6125,16
0.15089,3500,70647,20
0.167856,3500,150733,43
0.160965,3500,149131,42
0.248674,1214,48382,39
0.116565,114,2567,22
0.227628,3500,256470,73
0.074739,3500,116931,33
0.128219,3500,161430,46
0.124949,3500,129165,36
0.206474,3500,207995,59
0.18377,3500,219631,62
0.052325,1113,86011,77
0.383909,61,734,12
0.202921,3500,97727,27
0.380345,101,145,1
0.297916,540,8735,16
0.174217,3500,177319,50
0.375951,3500,205434,58
0.138739,3500,255380,72
0.311897,3500,179213,51
0.117336,3500,188435,53
0.163016,1836,45001,24
0.336846,801,41405,51
0.185317,3500,183275,52
0.160399,1038,21623,20
0.099841,255,611,2
0.070982,1887,24763,13
0.134046,62,466,7
0.338892,164,310,1
0.167253,3500,235033,67
0.079045,1468,69040,47
0.344172,384,3906,10
0.265631,3500,184242,52
0.262601,1274,30730,24
0.380772,174,2037,11
0.217802,3500,84363,24
0.225999,3500,176386,50
0.215673,1374,29850,21
0.088236,298,7992,26
0.196147,160,638,3
0.242355,3500,96393,27
0.115646,1356,53766,39
0.281791,352,9506,27
0.170879,3500,237332,67
0.05909,1370,62639,45
0.329559,291,2667,9
0.22602,3500,289732,82
0.060718,89,100,1
0.083442,865,73387,84
0.133452,3500,243233,69
0.207402,3500,191412,54
0.329784,3500,218577,62
0.123813,3500,115839,33
0.157843,3500,152670,43
0.214661,3500,76648,21
0.152657,3500,73476,20
0.285705,3500,110083,31
0.304126,1410,24575,17
0.226487,328,3069,9
0.254848,3500,75728,21
0.169662,177,395,2
0.271418,736,14941,20
0.398033,208,276,1
0.064032,3500,110783,31
0.074609,3500,97816,27
0.209556,3500,96167,27
0.076047,3500,196007,56
0.208958,3500,106652,30
0.307662,3500,56507,16
0.060746,3500,88909,25
0.303107,3500,204376,58
0.24037,236,2085,8
0.108476,3500,65174,18
0.347909,3500,155894,44
0.294148,99,110,1
0.267786,478,5927,12
0.133469,3500,191915,54
0.202938,3500,204030,58
0.274632,3500,271040,77
0.322502,1010,20710,20
0.305875,3500,143630,41
0.145733,3500,218843,62
0.182893,3500,177936,50
0.100289,3500,136514,39
0.316272,1178,23455,19
0.369505,112,970,8
0.160323,3500,111768,31
0.204192,146,406,2
0.109026,3500,141269,40
0.093042,3500,217219,62
0.13902,3500,215551,61
0.29792,3500,216200,61
0.093139,1217,56748,46
0.383625,129,1202,9
0.205823,3500,113663,32
0.22746,3500,93298,26
0.074095,3500,119360,34
0.36279,83,92,1
0.104901,3500,159263,45
0.118637,3500,148907,42
0.280507,3500,154916,44
0.133965,3500,149089,42
0.05995,101,103,1
0.213248,362,19327,53
0.243161,3500,63208,18
0.223614,3500,180185,51
0.225695,3500,99174,28
0.058401,1032,42512,41
0.195234,3500,102519,29
0.147641,3500,278641,79
0.146702,3500,41628,11
0.171168,3500,112036,32
0.276095,1170,24011,20
0.137616,72,813,11
0.219476,3500,194820,55
0.166714,3500,182328,52
0.243281,3500,149914,42
0.355503,1624,41215,25
0.086105,852,45304,53
0.195158,3500,91002,26
0.133786,3500,284941,81
0.060718,1055,64745,61
0.382692,77,84,1
0.113545,1148,44258,38
0.28671,65,645,9
0.079813,86,99,1
0.253026,1015,20169,19
0.197947,3500,83558,23
0.304903,3500,83762,23
0.246943,3500,167079,47
0.275216,3500,143243,40
0.108987,3500,94638,27
0.236075,3500,195795,55
0.148991,3500,172302,49
0.296865,3500,141175,40
0.285282,1268,46971,37
0.251636,175,780,4
0.278747,3500,171982,49
0.170602,3500,226512,64
0.102234,1341,120535,89
0.053873,272,21993,80
0.162326,3500,212014,60
0.08451,3500,115833,33
0.109059,3500,68186,19
0.088399,1045,15763,15
0.155707,3500,111151,31
0.139984,157,207,1
0.296069,197,2586,13
0.237708,3500,261281,74
0.132513,3500,103128,29
0.305751,3500,82017,23
0.1408,3500,190935,54
0.209744,3500,196343,56
0.308067,3500,210557,60
0.224225,3500,194668,55
0.259721,1163,29274,25
0.061366,69,774,11
0.394529,1142,42479,37
0.075563,66,1332,20
0.228891,3500,286428,81
0.299986,51,58,1
0.213763,3500,238252,68
0.320916,90,96,1
0.251688,857,36707,42
0.283014,3500,191670,54
0.278169,1598,54733,34
0.393677,735,11823,16
0.131872,88,96,1
0.088156,3500,138103,39
0.115235,3500,105643,30
0.22399,3500,218377,62
0.26214,1958,62869,32
0.340719,3500,165991,47
0.079264,3500,80943,23
0.175632,3500,228754,65
0.26534,3500,210467,60
0.203396,3500,289355,82
0.200702,3500,198604,56
0.253964,1486,29324,19
0.31731,409,6340,15
0.244929,3500,156885,44
0.171621,3500,158587,45
0.234105,3500,222757,63
0.127711,101,105,1
0.152016,605,8600,14
0.33697,3500,98699,28
0.050596,1071,36620,34
0.15549,3500,91257,26
0.221611,3500,148570,42
0.310385,1157,41017,35
0.265941,59,378,6
0.181714,3500,149824,42
0.299219,3500,136415,38
0.251735,1170,25893,22
0.236463,70,669,9
0.233867,3500,98133,28
0.107371,3500,188877,53
0.145139,1014,35674,35
0.19446,3500,229013,65
0.189066,3500,154791,44
0.064782,209,493,2
0.132455,1265,54666,43
0.318451,191,1381,7
0.134636,3500,140776,40
0.076444,1165,103982,89
0.189316,66,752,11
0.126402,3500,200219,57
0.182225,3500,124768,35
0.057146,80,86,1
0.143271,1290,34441,26
0.339673,238,6078,25
0.288032,3500,140963,40
0.23378,3500,141458,40
0.059971,3500,153979,43
0.161461,289,6161,21
0.390185,112,166,1
0.103704,67,796,11
0.075735,3500,80818,23
0.330934,162,217,1
0.327658,65,683,10
0.156138,3500,132037,37
0.168194,3500,143900,41
0.104816,3500,70328,20
0.092341,3500,204171,58
0.145294,3500,122763,35
0.247083,3500,174566,49
0.335193,3500,74575,21
0.3383,3500,75402,21
0.096102,1500,80622,53
0.232113,454,17587,38
0.184751,3500,190202,54
0.189289,3500,77650,22
0.112049,3500,85072,24
0.181388,3500,267140,76
0.247397,3500,118210,33
0.190888,3500,232443,66
0.221086,96,103,1
0.292559,3500,89614,25
0.121533,3500,158667,45
0.13451,3500,94997,27
0.344191,114,158,1
0.321501,626,7733,12
0.163544,3500,267068,76
0.07701,108,214,1
0.33409,97,981,10
0.276791,1287,14868,11
0.262661,188,2097,11
0.153917,3500,275246,78
0.30411,3500,71582,20
0.200587,3500,181920,51
0.084393,1338,103954,77
0.34571,369,4980,13
0.217077,3500,104752,29
0.345624,160,352,2
0.144605,3500,161974,46
0.204653,3500,100832,28
0.226118,97,114,1
0.31394,3500,88611,25
0.239964,3500,214051,61
0.21011,3500,217795,62
0.266698,144,216,1
0.24182,3500,236150,67
0.172612,3500,196651,56
0.131233,80,157,1
0.25384,3500,89031,25
0.20373,3500,138686,39
0.200718,3500,174065,49
0.108896,1146,50926,44
0.279837,64,472,7
0.229183,3500,72858,20
0.150924,3500,90676,25
0.133354,3500,227926,65
0.345866,1122,40308,35
0.082511,63,670,10
0.214964,3500,116335,33
0.147092,3500,159192,45
0.211541,3500,132898,37
0.151164,3500,137385,39
0.068277,3500,260792,74
0.076704,3500,161353,46
0.09703,1158,68375,59
0.063194,62,424,6
0.286808,1418,59930,42
0.242216,342,4969,14
0.196965,109,115,1
0.288849,563,12633,22
0.142463,255,1809,7
0.212051,1077,31896,29
0.196621,3500,120557,34
0.173826,3500,180141,51
0.133824,145,259,1
0.215375,3500,155079,44
0.064652,1450,49471,34
0.231401,382,6865,17
0.250163,3500,151056,43
0.345275,99,100,1
0.056713,3500,238210,68
0.356793,61,76,1
0.357456,26,410,15
0.163599,3500,108079,30
0.20189,93,107,1
0.335866,268,6872,25
0.1071,1331,91692,68
0.336373,232,5954,25
0.186128,3500,88342,25
0.30028,128,157,1
0.27644,3500,192510,55
0.205253,3500,216149,61
0.182699,98,108,1
0.147921,3500,71133,20
0.169856,3500,117530,33
0.123143,3500,246206,70
0.108225,1164,43120,37
0.267332,64,617,9
0.324249,3500,100568,28
