evolution rate,length lived,species population time,population
0.073333,254,31682,124
0.379288,135,449,3
0.247114,268,8234,30
0.296732,447,13469,30
0.354149,133,2181,16
0.274697,341,7181,21
0.05,268,29545,110
0.264381,79,141,1
0.303814,84,138,1
0.090267,156,8626,55
0.068492,141,8703,61
0.263884,424,5038,11
0.098616,223,17305,77
0.390152,231,5533,23
0.293479,94,166,1
0.347228,91,170,1
0.124584,343,28634,83
0.300566,1081,125898,116
0.272032,112,367,3
0.163293,59,110,1
0.2596,396,5236,13
0.200577,84,111,1
0.341386,343,12522,36
0.141496,308,1460,4
0.298174,87,144,1
0.232664,565,32545,57
0.298037,387,7322,18
0.144899,169,7593,44
0.395285,129,970,7
0.201732,18,43,2
0.200964,192,835,4
0.397192,203,4330,21
0.161063,223,5809,26
0.296435,402,34300,85
0.327336,966,48940,50
0.07607,223,17465,78
0.285435,78,151,1
0.248332,33,45,1
0.249311,58,100,1
0.359519,178,780,4
0.11012,223,7408,33
0.331363,235,1383,5
0.102753,223,8238,36
0.320119,1156,76680,66
0.206439,228,3363,14
0.304672,148,345,2
0.141178,224,841,3
0.394548,83,248,2
0.303712,66,108,1
0.222139,94,203,2
0.382466,101,163,1
0.26005,115,259,2
0.387666,152,815,5
0.171876,213,3183,14
0.355799,431,9120,21
0.21125,944,38064,40
0.367861,97,331,3
0.325259,205,5232,25
0.369379,528,25030,47
0.399395,280,25090,89
0.164142,74,3899,52
0.192136,104,289,2
0.259713,1158,62870,54
0.059713,210,355,1
0.313636,653,11569,17
0.359422,825,40808,49
0.253385,488,6487,13
0.156989,447,26937,60
0.280023,199,3332,16
0.362242,105,809,7
0.275526,930,59661,64
0.361088,204,4736,23
0.105468,237,8580,36
0.19759,103,207,2
0.181743,447,14029,31
0.338554,152,1788,11
0.217414,115,456,3
0.145211,223,16609,74
0.352253,598,21888,36
0.30918,2124,202018,95
0.251243,92,154,1
0.240453,103,244,2
0.229281,1343,110834,82
0.100574,176,7559,42
0.15933,78,148,1
0.330095,1567,202470,129
0.11172,130,1436,11
0.294598,268,4778,17
0.107509,223,88222,395
0.324017,272,3439,12
0.248926,199,713,3
0.269285,92,212,2
0.085,347,29108,83
0.161451,379,4351,11
0.375686,78,144,1
0.153548,446,194010,435
0.056724,221,15100,68
0.380301,103,239,2
0.281522,655,49568,75
0.399647,85,372,4
0.262133,59,98,1
0.26925,120,196,1
0.346037,322,3491,10
0.300726,172,1017,5
0.144803,118,290,2
0.337401,214,3450,16
0.160336,356,14178,39
0.090718,222,70566,317
0.273071,92,106,1
0.395615,85,146,1
0.193874,1356,68556,50
0.254197,891,45610,51
0.193241,54,99,1
0.304046,604,7773,12
0.193191,1376,87288,63
0.21869,90,293,3
0.302107,87,252,2
0.256792,80,232,2
0.325173,79,185,2
0.39598,574,29518,51
0.158475,251,41581,165
0.230138,369,10532,28
0.164188,649,42350,65
0.166002,104,194,1
0.221284,82,148,1
0.167926,462,14847,32
0.145467,223,17243,77
0.296278,130,902,6
0.296604,123,181,1
0.290335,107,208,1
0.05635,82,2528,30
0.13,278,16126,58
0.126679,371,3404,9
0.114579,222,4999,22
0.337752,149,601,4
0.08186,396,11494,29
0.104186,122,3974,32
0.251655,92,286,3
0.366801,70,148,2
0.117383,223,5245,23
0.159494,105,188,1
0.274014,53,78,1
0.34316,150,818,5
0.203208,651,21073,32
0.320131,321,6302,19
0.206441,1307,74031,56
0.118705,223,24361,109
0.34507,65,155,2
0.36855,222,14593,65
0.309997,85,152,1
0.380905,477,11418,23
0.390844,535,8452,15
0.201716,205,2658,12
0.318705,92,221,2
0.065994,223,21522,96
0.393952,106,160,1
0.263111,89,154,1
0.102111,222,27476,123
0.254281,671,38064,56
0.275785,257,7225,28
0.3291,61,113,1
0.376121,481,73401,152
0.226923,102,205,2
0.347174,78,145,1
0.101102,80,319,3
0.236959,1567,188731,120
0.118099,745,56587,75
0.391309,727,32234,44
0.385209,63,79,1
0.291716,172,692,4
0.232343,77,109,1
0.177548,193,3937,20
0.266576,152,2128,14
0.21093,773,20653,26
0.381418,76,154,2
0.060463,156,2053,13
0.224812,63,95,1
0.275447,735,16568,22
0.189736,487,14651,30
0.062677,223,67317,301
0.092711,75,93,1
0.222191,583,57314,98
0.151162,481,40335,83
0.334918,788,28741,36
0.245788,168,722,4
0.327651,94,161,1
0.282339,70,112,1
0.109598,215,928,4
0.208492,70,205,2
0.151771,109,21320,195
0.26714,194,1510,7
0.372583,95,258,2
0.213432,241,1107,4
0.129868,200,25784,128
0.355094,159,1584,9
0.148878,223,28454,127
0.31155,621,54218,87
0.313626,354,25016,70
0.378607,153,762,4
0.304228,587,30925,52
0.129057,215,6345,29
0.202862,523,10314,19
0.165139,131,474,3
0.28591,86,108,1
0.379096,54,83,1
0.133202,220,26680,121
0.334542,202,1526,7
0.275763,536,18428,34
0.10248,120,1745,14
0.358182,150,805,5
0.199973,69,86,1
0.26,1955,74499,38
0.399296,88,278,3
0.392043,357,7880,22
0.234772,185,1103,5
0.123829,65,97,1
0.223722,219,1854,8
0.30558,96,141,1
0.138355,223,61113,274
0.139776,223,23175,103
0.097265,128,3439,26
0.26448,812,36998,45
0.312115,165,3986,24
0.380105,170,414,2
0.110221,186,739,3
0.189764,75,91,1
0.125186,107,43557,407
0.316711,246,2743,11
0.306752,329,4390,13
0.172918,415,12532,30
0.318129,94,284,3
0.350103,1698,64543,38
0.102135,223,12945,58
0.156695,223,15689,70
0.229462,151,3624,24
0.393817,228,747,3
0.22325,1952,169925,87
0.199892,129,482,3
0.185637,192,4429,23
0.21529,121,1262,10
0.336462,81,187,2
0.086209,172,8770,50
0.359981,84,235,2
0.266155,115,378,3
0.178333,372,14153,38
0.342906,193,2729,14
0.173992,2015,195934,97
0.339787,1928,107902,55
0.197206,154,1222,7
0.204261,1704,177326,104
0.218235,289,7834,27
0.162379,1791,210574,117
0.313971,207,1630,7
0.137086,88,141,1
0.384171,194,3180,16
0.192763,914,57968,63
0.114562,136,6905,50
0.293554,118,216,1
0.06359,178,4418,24
0.388124,106,204,1
0.161219,318,12803,40
0.077038,271,47896,176
0.195791,293,8135,27
0.075603,223,2238,10
0.210704,369,20611,55
0.308266,284,5760,20
0.118122,58,145,2
0.131563,222,41871,188
0.09928,223,28302,126
0.244573,192,769,4
0.395352,207,4483,21
0.296053,92,855,9
0.19027,896,68135,76
0.399363,90,272,3
0.346729,533,28859,54
0.247976,195,1366,7
0.202976,139,506,3
0.187172,566,37205,65
0.052692,223,21163,94
0.150035,126,322,2
0.08646,64,584,9
0.28168,68,98,1
0.055017,222,18787,84
0.134195,155,1390,8
0.106307,223,10701,47
0.254757,134,661,4
0.249485,88,97,1
0.144285,223,4493,20
0.169895,351,13222,37
0.276246,93,328,3
0.186101,447,31116,69
0.158168,196,4191,21
0.100492,223,12643,56
0.306895,179,2109,11
0.272649,94,243,2
0.19373,4001,297487,74
0.35977,196,2885,14
0.356173,66,145,2
0.260931,253,4256,16
0.230746,61,97,1
0.316222,496,11319,22
0.378431,96,222,2
0.278009,76,347,4
0.171688,517,12115,23
0.241134,2911,236091,81
0.310487,175,1705,9
0.246031,126,274,2
0.338907,223,1405,6
0.256632,890,48598,54
0.084505,222,11905,53
0.291336,75,94,1
0.280922,123,452,3
0.300987,187,1217,6
0.383554,208,2990,14
0.315474,130,2015,15
0.183131,91,216,2
0.255396,104,367,3
0.099403,226,348,1
0.092995,222,40335,181
0.2086,107,240,2
0.198278,1792,153328,85
0.327868,558,13900,24
0.371724,223,3726,16
0.050305,206,3606,17
0.351098,99,421,4
0.065649,447,3392,7
0.193984,951,51001,53
0.206378,109,298,2
0.306468,892,43645,48
0.245081,1171,80057,68
0.060502,223,14179,63
0.319727,64,100,1
0.1947,215,4173,19
0.295089,222,3724,16
0.201755,97,184,1
0.126415,52,97,1
0.220546,642,26595,41
0.308018,64,93,1
0.365155,51,94,1
0.203709,2851,259125,90
0.190235,55,96,1
0.194812,66,118,1
0.097353,111,4513,40
0.241157,4001,345401,86
0.271831,166,1814,10
0.072707,136,2849,20
0.386821,474,12823,27
0.243734,95,106,1
0.227775,163,612,3
0.280097,378,90219,238
0.340153,128,495,3
0.359843,403,17708,43
0.197883,305,5947,19
0.143713,160,13204,82
0.165466,615,23970,38
0.330404,109,208,1
0.319557,106,166,1
0.259017,223,1609,7
0.053198,430,10588,24
0.354015,146,1280,8
0.399569,81,156,1
0.289415,436,22436,51
0.281574,145,263,1
0.38867,95,203,2
0.317892,941,95398,101
0.22218,1331,65314,49
0.35294,91,141,1
0.299641,118,275,2
0.231269,1830,86752,47
0.34685,189,3875,20
0.139643,223,11316,50
0.287345,762,24257,31
0.150346,223,64925,291
0.238819,895,33844,37
0.290228,238,2329,9
0.201667,76,320,4
0.128454,162,644,3
0.075373,186,1487,7
0.271512,3667,306265,83
0.075153,95,694,7
0.380861,85,191,2
0.312199,542,64686,119
0.066758,120,62540,521
0.354315,156,1094,7
0.366628,80,153,1
0.200506,634,32818,51
0.314203,230,2630,11
0.355706,134,799,5
0.32762,176,1615,9
0.243511,373,9770,26
0.075503,223,54370,243
0.087676,219,16256,74
0.388928,223,5956,26
