evolution rate,length lived,species population time,population
0.240391,567,22972,40
0.243733,1578,91439,57
0.255763,54,86,1
0.119887,576,24324,42
0.308556,133,687,5
0.112824,85,106,1
0.073333,538,44181,82
0.220428,120,406,3
0.1799,247,2080,8
0.272489,371,6742,18
0.247272,91,99,1
0.329229,392,21111,53
0.061667,996,84880,85
0.253704,156,218,1
0.280248,295,1363,4
0.192591,69,97,1
0.066693,624,159539,255
0.205122,220,1008,4
0.224046,899,170895,190
0.215236,81,86,1
0.131178,278,1444,5
0.294815,1003,82644,82
0.150985,821,42734,52
0.272049,542,31733,58
0.266894,212,839,3
0.052261,378,22435,59
0.307542,129,141,1
0.270248,98,100,1
0.096474,439,3097,7
0.386352,110,301,2
0.340052,66,95,1
0.112448,1437,60211,41
0.08877,672,8775,13
0.210272,94,107,1
0.322327,145,1177,8
0.3272,298,3015,10
0.198103,380,10294,27
0.208596,136,325,2
0.095721,624,29508,47
0.230195,89,132,1
0.145899,305,4630,15
0.061667,860,48353,56
0.396779,98,106,1
0.308014,79,107,1
0.06042,107,108,1
0.379707,95,99,1
0.356577,99,153,1
0.218691,601,12691,21
0.356415,87,113,1
0.296982,114,189,1
0.287492,135,213,1
0.276508,91,114,1
0.346305,212,2278,10
0.38583,56,84,1
0.218534,1831,89773,49
0.166667,127,1619,12
0.134898,139,159,1
0.099796,121,211,1
0.207139,2032,116123,57
0.186217,4001,257079,64
0.073333,999,44839,44
0.312986,1078,148030,137
0.201905,110,158,1
0.123779,442,11947,27
0.287008,412,5661,13
0.283969,177,2313,13
0.095938,82,86,1
0.202981,2392,250779,104
0.180486,96,131,1
0.250326,102,335,3
0.063914,434,17578,40
0.348949,90,155,1
0.258584,75,98,1
0.158071,1874,194804,103
0.352593,75,95,1
0.124226,918,29519,32
0.287452,103,266,2
0.098268,61,170,2
0.072403,1006,28968,28
0.37766,120,142,1
0.078415,243,12218,50
0.124964,343,8605,25
0.251541,857,32068,37
0.351109,94,305,3
0.394788,1918,216487,112
0.117328,624,22471,36
0.225976,90,102,1
0.339689,1575,102425,65
0.247659,173,1158,6
0.346205,86,96,1
0.097226,622,98083,157
0.37801,496,3896,7
0.37716,86,100,1
0.309991,779,23410,30
0.269887,824,21041,25
0.157009,624,104981,168
0.064147,287,15192,52
0.272142,89,116,1
0.152774,94,96,1
0.114064,480,1982,4
0.316701,1059,58433,55
0.185539,504,17750,35
0.292202,86,101,1
