evolution rate,length lived,species population time,population
0.060598,177,235,1
0.206728,89,155,1
0.208157,93,107,1
0.212042,890,88275,99
0.246601,91,108,1
0.062873,265,12622,47
0.295,127,1327,10
0.05,2249,153048,68
0.187821,106,148,1
0.085,422,27142,64
0.381439,111,1137,10
0.248194,95,243,2
0.394289,106,171,1
0.160826,406,37086,91
0.276712,69,409,5
0.180925,75,98,1
0.328526,459,42324,92
0.064618,1479,89322,60
0.250864,77,98,1
0.242458,635,12968,20
0.274895,64,98,1
0.12,1066,43058,40
0.326577,102,107,1
0.0663,2039,74060,36
0.255301,498,37821,75
0.248685,92,98,1
0.053387,96,99,1
0.300003,119,246,2
0.061667,1873,45337,24
0.152287,1030,32956,31
0.108333,324,5467,16
0.05,1370,115619,84
0.199947,1253,172043,137
0.077656,77,91,1
0.187716,88,103,1
0.245676,141,159,1
0.349305,81,91,1
0.061193,195,292,1
0.389749,73,115,1
0.388333,63,507,8
0.147799,753,7377,9
0.261081,102,105,1
0.237518,67,84,1
0.326875,84,88,1
0.390758,84,109,1
0.268711,268,3551,13
0.131667,1153,27274,23
0.061667,2249,174882,77
0.298554,86,93,1
0.131667,742,14153,19
0.322218,396,6510,16
0.148279,644,16452,25
0.31383,87,147,1
0.284862,121,145,1
0.296367,405,5064,12
0.073333,1068,20485,19
0.215597,73,102,1
0.233338,83,95,1
0.06777,365,7101,19
0.12231,94,100,1
0.249195,108,389,3
0.240545,1127,97394,86
0.378684,93,285,3
0.286519,75,110,1
0.166685,154,469,3
0.249465,91,96,1
0.292872,331,5691,17
0.201837,523,15595,29
0.12,278,2728,9
0.24259,85,93,1
0.283482,141,153,1
0.131605,112,208,1
0.105368,24,25,1
0.358071,91,99,1
0.33971,86,111,1
0.25615,160,1216,7
0.395444,46,89,1
0.244065,98,100,1
0.370547,90,105,1
0.2915,88,93,1
0.356361,88,385,4
0.114135,92,102,1
0.092266,79,109,1
0.281929,331,2595,7
0.073333,523,28728,54
0.33493,67,100,1
0.323691,485,40496,83
0.168112,691,21318,30
0.377334,89,96,1
0.195846,106,109,1
0.108333,914,35095,38
0.193579,173,884,5
0.072088,77,118,1
0.283333,110,1074,9
0.260186,335,6215,18
0.185918,1378,157899,114
0.177365,327,2466,7
0.225935,119,279,2
0.193098,1797,193555,107
0.084571,2554,213047,83
0.113858,1092,10376,9
0.142076,2845,281210,98
0.299252,725,22075,30
0.389324,94,95,1
0.111251,2728,156379,57
0.283333,127,1839,14
0.073333,2248,184386,82
0.05,4001,286791,71
0.073333,1372,102215,74
0.353467,95,97,1
0.082369,559,3516,6
0.05,496,39503,79
0.080228,134,297,2
0.371266,83,99,1
0.186911,95,101,1
0.130366,375,3375,9
0.372619,61,113,1
0.271997,109,227,2
0.061667,984,25848,26
0.16349,186,559,3
0.398597,105,519,4
0.213333,86,725,8
0.308454,103,163,1
0.239219,845,20101,23
0.12,4001,300801,75
0.341408,91,214,2
0.274586,97,113,1
0.10754,76,102,1
0.364165,223,1316,5
0.194998,131,215,1
0.116466,4001,265044,66
0.389293,124,262,2
0.273544,124,185,1
0.162652,166,194,1
0.083768,484,5717,11
0.262829,97,114,1
0.200989,97,99,1
0.137187,78,99,1
0.278876,99,107,1
0.05,3331,244144,73
0.212174,103,104,1
0.225334,124,147,1
0.103093,784,23511,29
0.131667,387,10193,26
0.108333,1791,115045,64
0.337273,89,150,1
0.05,915,77483,84
0.330715,88,93,1
0.196111,1434,41303,28
0.369955,540,16533,30
0.232957,75,113,1
0.285716,61,109,1
0.236667,1055,16360,15
0.138235,1020,27331,26
0.15448,273,1131,4
0.087311,1130,25597,22
0.090449,265,848,3
0.342597,56,104,1
0.085,454,4740,10
0.061667,1793,85300,47
0.068911,443,1839,4
0.129547,94,104,1
0.07629,1854,138023,74
0.295701,58,111,1
0.182823,104,153,1
0.395801,199,2005,10
0.208056,2128,93254,43
0.179096,35,60,1
0.379252,1477,154291,104
0.061667,1307,103006,78
0.31177,310,2826,9
0.312898,89,102,1
0.201667,1547,49117,31
0.139164,194,475,2
0.220876,91,210,2
0.340139,109,236,2
0.081626,169,245,1
0.320113,424,20247,47
0.342034,250,1363,5
0.081863,110,158,1
0.379036,136,208,1
0.068877,168,391,2
0.085,2461,212590,86
0.127437,66,86,1
0.386592,100,106,1
0.175309,336,4113,12
0.059973,73,79,1
0.389029,83,86,1
0.127989,215,676,3
0.05,972,57771,59
0.085,2247,183669,81
0.105531,118,288,2
0.131667,383,4110,10
0.363966,90,288,3
0.388829,75,95,1
0.189606,2447,221885,90
0.223858,335,13315,39
0.10834,664,28972,43
0.305672,198,615,3
0.059985,601,73860,122
0.281593,216,887,4
0.073613,1854,113181,61
0.263775,94,107,1
0.386426,106,149,1
0.283333,213,2002,9
0.18879,1117,103348,92
0.134959,643,4675,7
0.299763,100,111,1
0.108333,407,4101,10
0.131667,1500,18349,12
0.139982,368,8819,23
0.286796,88,133,1
0.111548,166,604,3
0.194532,155,287,1
0.218249,74,107,1
0.392022,47,88,1
0.364825,107,109,1
0.325122,140,159,1
0.278733,154,260,1
0.155,61,535,8
0.05,1270,12450,9
0.085147,319,434,1
0.385265,81,100,1
0.108333,637,34360,53
0.124868,339,1310,3
0.191047,180,583,3
0.196232,394,1909,4
0.108333,795,8357,10
0.183464,139,155,1
0.090675,780,2514,3
0.213333,398,9447,23
0.320861,270,3212,11
0.215031,1051,48548,46
0.284694,65,87,1
0.217796,98,192,1
0.070105,146,184,1
0.12,519,23560,45
0.200522,186,874,4
0.235942,109,117,1
0.147148,328,5682,17
0.084533,108,147,1
0.126585,108,146,1
0.250256,85,92,1
0.370792,172,1269,7
0.126049,103,169,1
0.247847,131,387,2
0.158787,121,167,1
0.222849,165,883,5
0.356349,87,106,1
0.223431,134,390,2
0.35847,83,89,1
0.131667,542,8109,14
0.089414,182,374,2
0.251162,177,204,1
0.093871,3124,301885,96
0.191787,1126,37118,32
0.256495,126,365,2
0.145477,74,91,1
0.271304,1916,136442,71
0.083068,2781,141858,51
0.089332,4001,225902,56
0.05,1339,101536,75
0.38638,104,112,1
0.388986,82,136,1
0.297233,88,212,2
0.317545,103,252,2
0.39367,94,148,1
0.298441,157,214,1
0.2464,92,227,2
0.078265,142,204,1
0.055204,576,8962,15
0.309093,96,108,1
0.389252,89,142,1
0.198256,160,266,1
0.386009,118,166,1
0.236855,99,116,1
0.381112,169,772,4
0.111503,55,89,1
0.073333,997,78283,78
0.221283,94,194,2
0.352137,91,115,1
0.387696,134,373,2
0.363839,112,119,1
0.372446,79,87,1
0.168395,79,82,1
0.23713,280,1500,5
0.075512,1789,58007,32
0.222337,4001,354240,88
0.085,2092,56459,26
0.137993,308,1835,5
0.201667,266,3789,14
0.085,1372,109581,79
0.339334,65,82,1
0.075949,75,135,1
0.057823,3122,291346,93
0.111683,122,144,1
0.364575,70,145,2
0.310996,324,4980,15
0.096667,69,847,12
0.108333,1395,41435,29
0.147004,74,82,1
0.316349,162,256,1
0.239898,154,161,1
0.091409,1060,176196,166
0.290201,66,97,1
0.059272,392,15193,38
0.096667,600,30517,50
0.22508,75,97,1
0.139366,169,715,4
0.368245,94,139,1
0.300396,89,136,1
0.078884,608,124007,203
0.094166,116,287,2
0.077086,2756,219650,79
0.073333,128,2729,21
0.300072,68,113,1
0.061667,2246,168230,74
0.211984,1195,47814,40
0.061667,522,4984,9
0.231867,644,35340,54
0.143333,4001,228564,57
0.182752,170,527,3
0.157229,2017,166153,82
0.095294,1813,126835,69
0.12,1279,30169,23
0.280451,105,118,1
0.073719,1745,56569,32
0.205733,2394,103326,43
0.101737,973,49027,50
0.124608,1548,57365,37
0.229569,133,1092,8
0.335415,249,779,3
0.172163,4001,224357,56
0.161027,113,228,2
0.073333,2129,122549,57
0.060998,241,1510,6
0.199171,79,96,1
0.297339,91,99,1
0.201587,103,154,1
0.127668,932,60331,64
0.322419,121,208,1
0.132556,1811,100534,55
0.263615,174,417,2
0.294273,79,93,1
0.326351,135,484,3
0.222011,255,2134,8
0.07373,97,101,1
0.265337,562,26165,46
0.124321,1757,167741,95
0.175975,181,342,1
0.056011,1247,138107,110
0.077364,2410,179928,74
0.193823,310,7493,24
0.134327,609,1989,3
0.094566,4001,254659,63
0.186214,933,163466,175
0.263595,71,151,2
0.144045,3121,349307,111
0.302639,55,95,1
0.142476,68,108,1
0.190041,124,525,4
0.380964,73,99,1
0.236667,302,1526,5
0.27836,109,129,1
0.37605,76,110,1
0.119365,261,638,2
0.082654,705,2388,3
0.151294,174,323,1
0.096667,3417,238483,69
0.167192,1438,189126,131
0.378122,81,84,1
0.106812,620,34627,55
0.078828,63,90,1
0.073857,2228,158931,71
0.085,124,1644,13
0.153992,291,1177,4
0.073333,2247,178627,79
0.082322,1764,69224,39
0.073333,972,49332,50
0.221764,90,94,1
0.136351,1505,49496,32
0.178333,88,824,9
0.060862,795,34724,43
0.06092,133,162,1
0.176603,194,1569,8
0.077023,83,112,1
0.3408,94,188,2
0.377146,506,79169,156
0.08054,166,234,1
0.231831,86,102,1
0.331905,93,168,1
0.099083,72,96,1
0.095616,3123,231327,74
0.086522,145,185,1
0.230989,108,109,1
0.250423,606,106434,175
0.341083,114,199,1
0.383917,86,98,1
0.226606,79,92,1
0.051461,2286,188860,82
0.137801,458,45002,98
0.174564,804,28180,35
0.259339,125,165,1
0.286429,98,149,1
0.27175,90,97,1
0.085,1054,18408,17
0.185784,240,394,1
0.207864,167,209,1
0.0635,3124,298653,95
0.360265,90,157,1
0.070055,127,187,1
0.145511,448,2988,6
0.061587,4001,274150,68
0.257207,96,248,2
0.363264,68,144,2
0.191659,67,161,2
0.302026,108,149,1
0.394849,91,235,2
0.200904,77,103,1
0.136083,239,7004,29
0.318045,82,255,3
0.082043,829,9930,11
0.218935,67,83,1
0.095208,2825,128298,45
0.349366,98,386,3
0.166667,67,888,13
0.08486,101,109,1
0.05,2304,175911,76
0.162748,1492,65943,44
0.368123,85,99,1
0.108333,3578,179609,50
0.271688,116,346,2
0.224559,97,146,1
0.178941,80,90,1
0.276517,122,386,3
0.160573,1289,80247,62
0.168412,1667,54797,32
0.236929,355,1804,5
0.342509,111,112,1
0.090235,196,396,2
0.143333,342,4084,11
0.108333,1605,34920,21
0.096667,2829,198319,70
0.24667,97,113,1
0.221649,114,150,1
0.258641,273,2261,8
0.344492,97,107,1
0.085,688,6487,9
0.100334,233,326,1
0.244906,142,316,2
0.077286,560,5488,9
0.295761,98,100,1
0.297525,92,100,1
0.200043,1029,36852,35
0.156328,99,116,1
0.126706,2448,168511,68
0.068009,884,26560,30
0.335176,52,97,1
0.121696,3098,233566,75
0.096667,1374,74503,54
0.374794,88,97,1
0.241258,840,32725,38
0.073333,262,18133,69
0.061667,1505,100365,66
0.311346,98,109,1
0.324506,101,104,1
0.222731,204,868,4
0.269421,97,146,1
0.14879,100,103,1
0.234879,1496,130661,87
0.231502,2798,132336,47
0.123529,63,97,1
0.204102,84,98,1
0.150523,3852,246878,64
0.174277,334,6951,20
0.064813,855,7259,8
0.129745,89,103,1
0.182511,277,857,3
0.357567,91,106,1
0.323074,135,296,2
0.39253,204,513,2
0.091456,51,56,1
0.060262,147,323,2
0.151223,57,142,2
0.198879,58,89,1
0.202317,82,329,4
0.308683,62,111,1
0.332596,709,32428,45
0.353412,83,194,2
0.336581,99,143,1
0.195325,67,96,1
0.33,146,1099,7
0.111918,86,102,1
0.252311,1745,214643,123
0.223097,97,268,2
0.184287,67,88,1
0.208546,81,99,1
0.12,2248,151855,67
0.319129,78,90,1
0.143333,467,8707,18
0.108333,1555,120745,77
0.340968,152,168,1
0.253376,108,110,1
0.085,955,37115,38
0.215609,151,505,3
0.171656,87,104,1
0.387096,88,102,1
0.34559,76,110,1
0.234918,306,1318,4
0.229374,71,99,1
0.120941,4001,238106,59
0.090145,90,109,1
0.249327,129,246,1
0.160964,94,105,1
0.154895,77,156,2
0.060689,723,3317,4
0.087801,151,601,3
0.148267,1264,28095,22
0.123974,468,1724,3
0.346176,154,2095,13
0.225,374,3386,9
0.223635,81,96,1
0.153826,184,599,3
0.163573,513,15262,29
0.308747,104,105,1
0.25022,383,7797,20
0.120882,90,111,1
0.080418,75,97,1
0.144399,1256,121137,96
0.160431,95,112,1
0.333821,262,3974,15
0.081602,4001,245605,61
0.09401,157,357,2
0.331006,126,256,2
0.202163,1670,141249,84
0.156762,105,289,2
0.072374,714,10816,15
0.272789,1617,33058,20
0.321775,52,85,1
0.103927,1016,68658,67
0.35609,131,159,1
0.327677,61,93,1
0.372542,135,156,1
0.098686,4001,273719,68
0.294155,79,126,1
0.155088,91,94,1
0.107986,74,115,1
0.243493,174,995,5
0.299978,102,149,1
0.278161,91,98,1
0.216178,888,193654,218
0.372967,51,86,1
0.168641,3102,297211,95
0.35988,1169,36263,31
0.19522,253,599,2
0.187829,95,106,1
0.073333,628,11190,17
0.085,2248,119835,53
0.275475,96,100,1
0.174604,86,92,1
0.224807,63,92,1
0.123606,72,90,1
0.343747,83,324,3
0.074952,649,21127,32
0.236707,2563,242428,94
0.39956,101,212,2
0.263652,86,97,1
0.071699,2584,181660,70
0.096667,124,1589,12
0.085,1614,42201,26
0.184744,93,148,1
0.386006,96,98,1
0.108333,954,21424,22
0.07978,212,388,1
0.073333,4001,285356,71
0.096667,2739,36042,13
0.295015,480,19868,41
0.204067,129,147,1
0.143593,395,8741,22
0.385727,88,91,1
0.168735,126,160,1
0.329088,98,99,1
0.069083,1403,69962,49
0.167615,92,105,1
0.193415,108,112,1
0.19504,220,995,4
0.051682,837,4955,5
0.151215,161,372,2
0.276907,101,103,1
0.262443,73,155,2
0.37516,89,109,1
0.208703,96,98,1
0.369056,85,92,1
0.210209,59,96,1
0.17968,181,278,1
0.318601,91,139,1
0.39642,65,94,1
0.178333,503,5227,10
0.211645,194,925,4
0.098958,81,91,1
0.350244,160,292,1
0.26251,1063,64990,61
0.154384,83,98,1
0.075021,1826,123270,67
0.178976,1369,169184,123
0.12874,217,474,2
0.077109,821,2746,3
0.191449,145,339,2
0.114657,880,34457,39
0.159352,1038,29718,28
0.350797,121,531,4
0.122242,551,2563,4
0.106553,4001,202753,50
0.206204,121,185,1
0.126511,85,88,1
0.073333,3545,262053,73
0.313627,72,92,1
0.153835,218,554,2
0.376667,192,1393,7
0.290078,91,104,1
0.279349,128,295,2
0.164479,176,904,5
0.155,489,4925,10
0.135478,102,108,1
0.390426,103,143,1
0.354965,105,109,1
0.386168,144,393,2
0.290954,218,866,3
0.291848,103,171,1
0.08595,1116,78937,70
0.236667,295,2876,9
0.163903,63,90,1
0.073333,2326,183192,78
0.057806,104,159,1
0.05,493,26630,54
0.350736,130,1269,9
0.250611,69,113,1
0.171308,69,91,1
0.132047,305,2322,7
0.209305,173,448,2
0.091,499,1913,3
0.171025,4001,275870,68
0.325943,87,112,1
0.061667,2249,186847,83
0.076539,1084,6056,5
0.127237,3124,351250,112
0.220943,1351,122389,90
0.250045,88,91,1
0.131994,87,109,1
0.252568,133,436,3
0.078758,3125,427364,136
0.05,125,1505,12
0.085,1445,31797,22
0.26874,128,257,2
0.228934,53,86,1
0.293228,102,112,1
0.13681,436,1964,4
0.388333,67,647,9
0.05,1363,48585,35
0.168278,81,102,1
0.265407,99,100,1
0.066441,3124,395779,126
0.376667,120,1121,9
0.09968,88,93,1
0.303788,529,17918,33
0.252596,80,106,1
0.382554,92,148,1
0.184115,526,14222,27
0.155,314,2685,8
0.340972,98,105,1
0.32755,73,93,1
0.212802,2160,178950,82
0.31298,109,154,1
0.143333,488,9610,19
0.050412,129,147,1
0.36058,308,1383,4
0.178149,393,1896,4
0.193219,2999,205388,68
0.372716,1126,98722,87
0.066452,2158,134458,62
0.213935,165,489,2
0.104155,44,45,1
0.244348,94,105,1
0.148886,291,10660,36
0.283064,319,1396,4
0.290588,85,105,1
0.115457,509,12460,24
0.190945,91,110,1
0.351215,148,166,1
0.210904,89,162,1
0.166667,136,1747,12
0.061667,1303,35687,27
0.058734,883,57889,65
0.293976,98,298,3
0.108333,493,40152,81
0.33984,80,100,1
0.384092,98,100,1
0.387239,88,101,1
0.38417,77,88,1
0.094149,142,362,2
0.096317,145,307,2
0.358344,88,94,1
0.202829,104,118,1
0.338331,212,2738,12
0.256969,1294,191486,147
0.114487,1756,124858,71
0.28982,919,104497,113
0.270326,81,137,1
0.264431,138,257,1
0.200149,124,204,1
0.153109,82,98,1
0.192902,673,11217,16
0.269265,101,204,2
0.073333,2900,85488,29
0.213333,4001,263325,65
0.134129,83,113,1
0.296443,229,759,3
0.16717,2464,214440,87
0.114681,528,4354,8
0.060586,570,16372,28
0.143333,2245,132077,58
0.203794,832,29608,35
0.131667,740,9893,13
0.210769,161,323,2
0.183254,1995,167107,83
0.113374,1638,100896,61
0.248333,122,1712,14
0.071001,211,290,1
0.349064,147,240,1
0.061667,4001,299948,74
0.061667,1370,117920,86
0.055733,1413,204402,144
0.136025,55,96,1
0.063561,3568,216435,60
0.179285,80,92,1
0.115768,2914,185184,63
0.203751,1013,48887,48
0.107463,182,260,1
0.314216,123,228,1
0.185637,388,2754,7
0.380475,70,101,1
0.23362,80,111,1
0.334529,71,231,3
0.123728,237,263,1
0.172527,342,1058,3
0.270373,1275,47713,37
0.119648,1395,102679,73
0.264179,103,104,1
0.162702,367,710,1
0.089981,240,3172,13
0.199479,99,100,1
0.078912,3886,241106,62
0.240259,198,622,3
0.187767,3099,287387,92
0.212322,134,191,1
0.079861,1824,80601,44
0.391067,138,413,2
0.108333,857,27851,32
0.05,2248,157618,70
0.350464,91,103,1
0.342402,90,105,1
0.068465,1527,111065,72
0.213333,121,1252,10
0.327361,84,90,1
0.057581,1678,118222,70
0.364334,1098,39754,36
0.073333,385,13365,34
0.069294,114,148,1
0.217999,1337,32979,24
0.062833,3021,154033,50
0.051565,400,9296,23
0.11041,118,212,1
0.05,611,40120,65
0.138427,273,1219,4
0.336661,90,149,1
0.308916,127,251,1
0.225933,82,139,1
0.132685,3043,224293,73
0.379688,202,640,3
0.07468,100,102,1
0.140399,1408,217568,154
0.118745,131,139,1
0.360616,91,149,1
0.070947,1627,73265,45
0.142813,3287,171683,52
0.122763,144,302,2
0.082549,89,96,1
0.121369,337,462,1
0.285485,1232,181252,147
0.37923,91,118,1
0.359759,299,4153,13
0.21708,83,98,1
0.110729,143,181,1
0.124372,1335,145038,108
0.182584,88,205,2
0.10573,832,14477,17
0.348119,154,285,1
0.056983,1739,119104,68
0.295,125,1675,13
0.085,2012,22854,11
0.09246,577,14088,24
0.3001,207,1014,4
0.058941,2443,174384,71
0.211385,83,100,1
0.143714,110,115,1
0.165504,101,264,2
0.213333,231,1479,6
0.082816,57,72,1
0.081246,89,153,1
0.108153,448,1779,3
0.146668,2779,140297,50
0.295857,104,175,1
0.058295,1588,76351,48
0.096667,3583,226481,63
0.284567,59,91,1
0.352256,95,132,1
0.327752,87,206,2
0.254083,100,166,1
0.361144,102,489,4
0.239075,129,259,2
0.158612,89,151,1
0.068847,3123,326523,104
0.150863,1662,149715,90
0.25657,2537,161536,63
0.288977,104,108,1
0.193823,1644,147161,89
0.07665,229,555,2
0.349007,74,95,1
0.082255,237,453,1
0.184302,78,87,1
0.112698,393,1029,2
0.108333,631,13840,21
0.119902,77,108,1
0.326284,338,1361,4
0.353333,60,423,7
0.375917,87,94,1
0.350432,72,103,1
0.131667,3427,209504,61
0.059104,735,3642,4
0.21296,74,87,1
0.370298,266,1881,7
0.171836,143,404,2
0.117559,2524,111333,44
0.148408,88,98,1
0.169885,329,2044,6
0.196203,59,99,1
0.117156,4001,266651,66
0.197083,109,140,1
0.193194,89,103,1
0.33655,82,98,1
0.065006,287,384,1
0.102903,78,91,1
0.073333,1336,39513,29
0.061338,344,2124,6
0.348965,132,167,1
0.155,907,24088,26
0.38219,180,1549,8
0.198366,95,104,1
0.287791,105,142,1
0.291865,948,142462,150
0.096429,81,96,1
0.111662,1546,105441,68
0.178333,122,1899,15
0.05,1824,73391,40
0.32127,81,143,1
0.365,60,517,8
0.085,1371,108758,79
0.157215,86,191,2
0.149417,141,239,1
0.196391,91,101,1
0.14681,92,241,2
0.164379,105,156,1
0.355995,86,254,2
0.197837,117,192,1
0.375391,69,141,2
0.15712,81,140,1
0.191666,2441,127428,52
0.258853,330,8442,25
0.341365,118,350,2
0.082601,400,975,2
0.370959,922,152431,165
0.331223,2251,201318,89
0.369907,484,9038,18
0.308925,103,185,1
0.084192,290,948,3
0.340005,70,81,1
0.077354,982,2175,2
0.085,498,51974,104
0.059531,388,2131,5
0.263592,215,523,2
0.205316,124,243,1
0.129058,244,402,1
0.386962,67,98,1
0.090839,4001,265316,66
0.108333,1072,81700,76
0.066909,211,276,1
0.374179,93,104,1
0.19,661,14027,21
0.131112,102,211,2
0.088897,162,215,1
0.059075,94,102,1
0.05,947,46917,49
0.096667,1985,83046,41
0.234792,152,641,4
0.212858,89,92,1
0.122746,154,176,1
0.077658,839,34782,41
0.12,1469,33548,22
0.310589,207,912,4
0.261492,104,111,1
0.096667,694,39829,57
0.151872,577,18532,32
0.387149,97,116,1
0.113477,168,200,1
0.166667,60,537,8
0.05,1127,29459,26
0.284399,130,159,1
0.275,1032,77588,75
0.386453,128,260,2
0.247911,94,205,2
0.235028,518,15832,30
0.073333,979,39925,40
0.399539,205,259,1
0.054081,121,156,1
0.075923,307,720,2
0.331244,85,195,2
0.398706,91,95,1
0.2533,801,82216,102
0.15959,280,963,3
0.281963,462,33441,72
0.280682,123,169,1
0.218008,187,805,4
0.222161,111,113,1
0.201874,1725,84650,49
0.138722,4001,257617,64
0.124185,496,1217,2
0.177896,83,101,1
0.133327,3124,277895,88
0.140648,121,204,1
0.368333,84,106,1
0.160017,391,834,2
0.300129,103,107,1
0.169508,74,105,1
0.216223,91,110,1
0.361177,93,251,2
0.336036,96,208,2
0.085,513,5701,11
0.073333,2270,166169,73
0.061667,4001,262659,65
0.108333,1201,38251,31
0.194784,88,147,1
0.348841,210,1519,7
0.258499,165,748,4
0.320727,176,219,1
0.139915,207,557,2
0.1906,303,5741,18
0.152851,1351,51981,38
0.091884,96,112,1
0.299328,80,148,1
0.119536,795,11993,15
0.117057,115,200,1
0.382477,70,102,1
0.108333,383,4440,11
0.255451,77,90,1
0.125048,129,149,1
0.323548,97,105,1
0.05,802,22087,27
0.239776,561,20347,36
0.235824,108,136,1
0.248333,73,798,10
0.330206,159,442,2
0.374471,91,93,1
0.214835,91,195,2
0.199724,1142,52040,45
0.11388,683,8908,13
0.1082,507,10992,21
0.264089,103,208,2
0.330277,85,92,1
0.093222,89,95,1
0.166667,4001,247710,61
0.168678,142,243,1
0.35978,269,2299,8
0.277123,93,102,1
0.213333,215,3311,15
0.134247,373,877,2
0.183854,79,111,1
0.103627,3056,211617,69
0.055031,177,253,1
0.138554,80,88,1
0.270141,94,105,1
0.293485,1198,81487,68
0.160733,1513,34065,22
0.306559,311,9733,31
0.340658,83,105,1
0.388333,64,602,9
0.05,1310,58806,44
0.341267,76,111,1
0.062321,139,282,2
0.106704,222,332,1
0.271667,126,1375,10
0.206752,162,695,4
0.092166,1898,107720,56
0.098027,2161,159709,73
0.329184,1096,175424,160
0.33309,832,81806,98
0.327867,157,399,2
0.096667,485,5101,10
0.05,2245,142857,63
0.271905,117,257,2
0.131667,348,5080,14
0.061667,1369,93159,68
0.272422,105,268,2
0.05602,1122,36055,32
0.105657,181,392,2
0.280335,1878,108810,57
0.124197,807,37038,45
0.284919,652,89090,136
0.168459,1710,92440,54
0.280403,94,112,1
0.06464,4001,287616,71
0.061667,1410,23129,16
0.278176,580,15558,26
0.357269,288,3172,11
0.143333,614,15400,25
0.336393,903,25187,27
0.367071,189,362,1
0.206316,275,2102,7
0.12,1015,49423,48
0.05,2246,154342,68
0.350114,115,385,3
